agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.49552013120811883,0.331402438209074,0.6580225822413388,0.5233576768150152,0.291465964606038,0.0,0.0,False,False,True,41,30,False,0.7409999999999999,2,2,
1,0,5,0.73465408875265,0.22139662280847633,0.7479522635965883,0.2640834023682502,0.20697439330392886,0.0,0.0,False,False,True,49,8,False,0.534,0,0,
2,0,7,0.430811631325699,0.08337102999721517,0.6248279066472306,0.6799076551790944,0.11840785777550587,0.0,0.0,False,False,True,33,11,False,0.5519999999999999,1,1,
3,0,0,0.29189928928798825,0.444528398760982,0.9253492872640652,0.7225930771938128,0.19269552020713535,0.0,0.0,False,False,True,42,10,False,0.354,0,0,
4,0,2,0.09133618809909849,0.12199839182142991,0.807681402543147,0.4332852214706565,0.05890732330679508,0.0,0.0,False,False,True,52,9,False,0.39,1,1,
5,0,6,0.1636053451837327,0.5845615534670653,0.47293469296280294,0.6524960305580539,0.0765322079251528,0.0,0.0,False,False,True,25,14,False,0.543,1,1,
6,0,6,0.5648790970314657,0.7473300862345484,0.32136312558381497,0.3669846113810414,0.2822000126871975,0.0,0.0,False,False,True,23,8,False,0.6419999999999999,1,1,
7,0,10,0.3772736476524411,0.20412117137495284,0.36355867891241944,0.6985079259954737,0.46499223735152534,0.0,0.0,False,False,True,28,9,False,0.876,0,0,
8,0,14,0.18310714274892015,0.29676685346749865,0.8404056496253834,0.4389399476720752,0.3992034645621666,0.0,0.0,False,False,True,43,23,False,0.588,1,1,
9,0,7,0.5452444649183535,0.5568848260145127,0.48949110599469275,0.6371926956977372,0.2929965121051726,0.0,0.0,False,False,True,24,8,False,0.84,0,0,
10,0,8,0.07455943265922622,0.3015115434964786,0.6709125941351185,0.6344053264214831,0.020699949056263784,0.0,0.0,False,False,True,21,10,False,0.759,1,1,
11,0,9,0.3538042044933802,0.40180320338797687,0.4483971546125516,0.30656142260422786,0.12978217166413716,0.0,0.0,False,False,True,34,19,False,0.8039999999999999,2,2,
12,33,1,1.0,0.9411182258673447,0.9895319507499859,0.6243748955828492,0.6807080897682652,0.303744453343175,0.012729421235117711,True,False,False,-1,0,False,0.3,0,0,
13,0,3,0.21151953496925788,0.46334313442781266,0.6645753409853848,0.2722127750260631,0.4782341707633798,0.0,0.0,False,False,True,57,15,False,0.48899999999999993,1,1,
14,0,11,0.48870453527342816,0.6390989257644779,0.5553772722633611,0.7580807044455071,0.10785844981337801,0.0,0.0,False,False,True,47,20,False,0.45299999999999996,1,1,
15,0,4,0.3857971585259599,0.07885168290839295,1.0,0.795171980264581,0.1102019473253262,0.0,0.0,False,False,True,279,9,False,0.327,0,0,
16,0,3,0.4246001467685636,0.3286057355184524,0.5609909024029541,0.07756765303524382,0.1559560532522442,0.0,0.0,False,False,True,38,13,False,0.4709999999999999,1,1,
17,0,5,0.16825035208225755,0.3197721147319034,0.7798297933273945,0.5252433779920569,0.19640749452189377,0.0,0.0,False,False,True,49,21,False,0.426,1,1,
18,0,5,0.04925042343505342,0.7555350436490404,0.48363701451832786,0.6692187912227964,0.26188266611490785,0.0,0.0,False,False,True,27,10,False,0.507,1,1,
19,0,1,0.4455770630018144,0.20488513511559436,0.7196333567992252,0.8943090160174043,0.020711470759839177,0.0,0.0,False,False,True,29,9,False,0.444,0,0,
20,0,1,0.16143753672716135,0.09742223003576957,1.0,0.6212691057415226,0.3166925944620487,0.0,0.0,False,False,True,144,8,False,0.336,0,0,
21,0,17,0.031741399177616335,0.386174272053673,0.3217133605018559,0.7230115487054651,0.27070522439392314,0.0,0.0,False,False,True,25,17,False,0.66,0,0,
22,0,0,0.3572496426687447,0.37651498493718477,0.7643258896359774,0.4437146373833832,0.3233569083439017,0.0,0.0,False,False,True,33,8,False,0.372,0,0,
23,15,2,0.8772300873249365,0.712436145207007,0.4014778271667618,0.48574981888840413,0.5954603957433994,0.27893353367633167,0.0037419803052285163,False,False,True,62,8,False,0.336,0,0,
24,1,12,0.4041748321440432,0.14041654949942484,0.5900854501817876,0.1630919168390381,0.42774222873887263,0.016612068238777627,0.00014068481667971685,False,False,True,76,9,False,0.48899999999999993,2,2,
25,0,4,0.19664221608482327,0.2889466232517833,0.6383239738922163,0.4062244263820098,0.12522796616878132,0.0,0.0,False,False,True,25,8,False,0.46199999999999997,1,1,
26,0,3,0.09386542308292951,0.4398630034614991,0.4897371555184271,0.3141611751743239,0.015435198874307334,0.0,0.0,False,False,True,45,8,False,0.48899999999999993,1,1,
27,0,4,0.18762595701499363,0.05808316494094574,0.4464509817341128,0.7829227291212354,0.45358440056774296,0.0,0.0,False,False,True,35,9,False,0.4709999999999999,1,1,
28,0,9,0.27741308374605245,0.3054379596665475,0.6619309445256321,0.347934784692437,0.17331489761904176,0.0,0.0,False,False,True,26,17,False,0.606,1,1,
29,0,1,0.2908244953733626,0.06940859545835816,0.9749402135807996,0.7446223334205497,0.2807190679499599,0.0,0.0,False,False,True,190,8,False,0.318,0,0,
30,0,3,0.4101954404138448,0.3092335579603936,0.9571621535621926,0.9516584085756997,0.21973845612664492,0.0,0.0,False,False,True,60,8,False,0.381,1,1,
31,0,2,0.16028610884291503,0.031923420596309156,0.7796232453170688,0.01000564406387306,0.17797851452027855,0.0,0.0,False,False,True,71,8,False,0.372,1,1,
32,0,2,0.6048950038263615,0.6054352503888285,1.0,0.8306774481592373,0.21600371449313382,0.0,0.0,False,False,True,69,8,False,0.372,1,1,
