agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,34,0.34955881899185914,0.2382818152724342,0.8715536773372932,0.40542713393688945,0.1632465783936138,0.047358706336896754,0.009593949083556642,False,False,True,369,16,False,2.8899999999999997,6,6,
1,3,1,0.5539722485974128,0.1654445863782672,0.95303550959502,0.5114562709345338,0.05575611243937879,0.1237770115324375,0.01666601086279932,False,False,False,-1,2,False,1.24,5,5,
2,0,15,0.3684600001614407,0.32851970363284244,0.9848607942343023,0.5338662265432997,0.37336064617354076,0.0,0.0,False,False,False,-1,5,False,1.9,25,25,
3,14,30,0.021248052915466806,0.12333364145527072,0.985259066124295,0.5968401195871191,0.5138057549711242,0.2872598689833329,0.011847505808776674,False,False,True,384,32,False,2.65,5,5,
4,2,2,0.30565858988202343,0.3860009424579681,1.0,0.5131310141725912,0.19142985755566505,0.10334606458948835,0.04788451027971108,False,False,False,-1,1,False,0.0,13,13,
5,0,16,0.2259823341296447,0.1500386128627395,1.0,0.5808655432191433,0.2320264295670034,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
6,2,8,0.625250478319511,0.0334821995149696,0.9931991158815305,0.45356116820598547,0.12420049668849102,0.05507265281417088,0.002461570056557439,False,False,False,-1,1,False,2.11,36,36,
7,2,9,0.6490511857295833,0.24480475651130484,0.8722278450347821,0.6921261319207507,0.21686301467466076,0.036017132562923285,0.00041576901516838366,False,False,True,66,12,False,3.4,8,8,
8,3,45,0.5290854253873093,0.472951909237465,0.9503640456925689,0.5374064050226429,0.09687929385185796,0.0812292100464399,0.005145125077941092,False,False,True,416,15,False,2.56,5,5,
9,2,18,0.3064208096453866,0.5331472879052483,1.0,0.5112656974441642,0.14068398873324367,0.10628070740552277,0.08409895299926687,False,False,False,-1,1,False,2.59,45,45,
10,0,11,0.3655672210381204,0.042462326137206956,0.9795725932523348,0.55991658416171,0.1789939115406788,0.0,0.0,False,False,False,-1,0,False,2.32,40,40,
11,0,9,0.2167302539901353,0.5754062851922448,0.8958777528334355,0.4645270671045308,0.08376217707329883,0.0,0.0,False,False,False,-1,0,False,2.65,49,49,
12,3,34,0.1659084885434227,0.026973138671890357,1.0,0.5465840044873393,0.3970045511822401,0.11497677936744945,0.022359581075153356,False,False,True,354,16,False,1.96,2,2,
13,0,44,0.13271595521313218,0.45536665952607275,0.9707757675458151,0.4892643520298284,0.4056971606162238,0.0,0.0,False,False,True,344,15,False,2.3499999999999996,5,5,
14,1,41,0.19545253631093942,0.47041011534459154,1.0,0.5097672704110418,0.3514918505126915,0.04856064279528325,0.010613705445787398,False,False,False,-1,5,False,1.8399999999999999,26,26,
15,0,70,0.2563190436210681,0.556699371361905,0.9385972185739134,0.5835142691152195,0.26717936108342577,0.0,0.0,False,False,False,-1,123,True,2.6799999999999997,56,56,
16,11,2,0.06426057587532008,0.11241492850753533,0.7908082549443657,0.2282263713747246,0.682648679961369,0.1966720519614198,0.0022329060148125047,False,False,True,64,13,False,2.26,4,4,
17,0,4,0.2740812563972587,0.29296520834133555,0.9519536943521419,0.5055948057005427,0.48644656656031193,0.0,0.0,False,False,False,-1,2,False,1.63,17,17,
18,3,6,0.1735728375059301,0.3439688332555614,0.9448930490741776,0.56510064400243,0.4855626027925354,0.2695050390115483,0.9107078993498137,False,False,False,-1,1,False,1.51,15,15,
19,2,9,0.5004615238062824,0.0,0.9551619742278393,0.6388187743366632,0.2843652324723005,0.08882297710771493,0.03986361123036642,False,False,False,-1,0,False,2.23,40,40,
20,11,29,0.07430833258678764,0.03649584349528104,0.8984617471670164,0.6114479529699551,0.5855231579018392,0.21914252693110103,0.003460877472422691,False,False,True,301,18,False,1.51,2,2,
21,1,12,0.19654996398450647,0.37907133978324825,0.9980455603785923,0.5702743561441609,0.16840823515061015,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,28,28,
