agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.47371062612443565,0.3222534949614798,0.5740132680060105,0.3860966329228986,0.4597090937923338,0.0,0.0,False,False,True,98,27,False,2.59,3,3,
1,0,28,0.06989693572836612,0.14785248741572998,0.5169644849504886,0.5705987753124014,0.3735367252760992,0.0,0.0,False,False,True,107,27,False,1.63,1,1,
2,0,133,0.24425704719236582,0.3657474455301648,1.0,0.5315188212951577,0.46224900576316247,0.0,0.0,False,False,True,242,137,False,1.42,1,1,
3,0,29,0.3100841742174422,0.2585645528706873,0.8744625300586925,0.48518043966946417,0.27700167790656416,0.0,0.0,False,False,True,109,25,False,1.69,2,2,
4,0,53,0.35341411177377013,0.21026429129663646,0.669772076590628,0.3920882857749356,0.02892845141072616,0.0,0.0,False,False,True,63,45,False,1.87,3,3,
5,1,2,0.2393987211069312,0.04003693938701633,0.9474506682316243,0.558483034106604,0.11881405279360621,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,19,19,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.615032186414121,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,2,2,
7,1,50,0.15272205899151475,0.3168126150127506,0.9060337055768375,0.46311985856804755,0.10053935246286777,0.023594351996527728,0.0005786579585206898,False,False,True,133,43,False,2.8,6,6,
8,0,282,0.24893138201439297,0.14193334299087612,0.967015764570262,0.3382899122154394,0.08940516829881823,0.0,0.0,False,False,True,206,164,False,2.11,4,4,
9,0,85,0.402204449380328,0.37372128544299194,0.7440072641382854,0.6374405770827366,0.4011245272863532,0.0,0.0,False,False,True,136,90,False,2.44,4,4,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.47199364452806414,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,3,3,
11,0,28,0.5680059229853036,0.3137100840961395,0.8958470709387427,0.25811993716681597,0.17672864355935322,0.0,0.0,False,False,True,131,22,False,1.6,2,2,
12,0,24,0.24698915300939844,0.35284708793813563,0.6117579925862049,0.8863034576920767,0.19044628734397087,0.0,0.0,False,False,True,69,35,False,1.6,1,1,
13,0,67,0.17499064267604816,0.28006496880812837,0.9419077060577299,0.5338531075133272,0.45925176055238703,0.0,0.0,False,False,False,-1,14,True,1.72,24,24,
