agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,746,0.16462158511545555,0.33768947766396695,0.7732950113157545,0.726278549843498,0.22738006426779167,0.0,0.0,False,False,False,-1,422,True,2.98,66,66,
1,2,95,0.523100955749364,0.23312216391219825,0.9684286197514198,0.5454625093113985,0.05810110925804827,0.0718877241202778,0.01739500240150765,False,False,False,-1,3,False,1.5699999999999998,19,19,
2,0,21,0.12415185467791143,0.44844973893328777,0.5969353326640018,0.6507868608486868,0.28756403312043793,0.0,0.0,False,False,True,36,14,False,2.05,3,3,
3,0,350,0.4218927790722012,0.49919114426059713,0.1658708325475593,0.5929234003491469,0.22218101309393706,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
4,3,9,0.7941947175499458,0.5085204801580571,1.0,0.47687968490273663,0.12839245086026554,0.12458783093761283,0.07395106771649954,False,False,False,-1,0,False,0.0,52,52,
5,0,509,0.332837972494822,0.21670384946677315,0.3221789425667298,0.5284654801908774,0.07226268507001203,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
6,2,103,0.7270142832166898,0.8275623269986068,0.9976153023233972,0.5445154453537779,0.0007741516165193215,0.11104397411327124,0.03692802785758265,False,False,False,-1,0,False,1.66,22,22,
7,0,263,0.05374451540501516,0.46507492574793946,0.9226502622382422,0.540277203881416,0.15050868857119545,0.0,0.0,False,False,False,-1,404,True,2.26,42,42,
8,0,238,0.3569485841996387,0.3109745824343751,0.07515572275742541,0.40793238336868387,0.428410176908565,0.0,0.0,False,False,False,-1,402,True,3.01,67,67,
9,0,451,0.13279367177251225,0.16004625574819145,0.991878854071588,0.4436956162549232,0.6740445687742767,0.0,0.0,False,False,False,-1,416,True,2.3499999999999996,45,45,
10,11,26,1.0,0.7510427656592983,1.0,0.6262188975391216,0.25095287544926703,0.8055387425242702,1.6177767641098977,False,False,False,-1,0,False,0.0,24,24,
11,1,540,0.4921722749431911,0.4819067601833765,0.6225154429158585,0.4553111984023931,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,411,True,2.3499999999999996,45,45,
12,0,338,0.29335785185089663,0.06522989800403302,0.789451240434277,0.5149131164945592,0.31746065913062477,0.0,0.0,False,False,False,-1,404,True,2.4699999999999998,49,49,
13,1,1,0.4340728045513419,0.33642962031304613,1.0,0.5151475231699614,0.4201957443996198,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,26,26,
14,9,1,0.8685817875746559,0.5609699125132662,1.0,0.5122648782918316,0.15736208195822476,0.7260767729136482,1.4946563038270961,False,False,False,-1,0,False,0.0,12,12,
15,0,157,0.4455120438301423,0.3564205735651332,0.9800593379446241,0.49126501935438543,0.10311821787023374,0.0,0.0,False,False,False,-1,28,True,2.56,52,52,
16,0,625,0.37784519926069166,0.2565322969079452,0.08824467486833967,0.4846938832748713,0.12314617943952165,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
17,0,564,0.6098781679580109,0.4675850725039376,0.7416060972456463,0.48798765464413785,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
18,0,701,0.2523182780699714,0.32275060050238724,0.07852541225182925,0.3574767458451383,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,0,153,0.3119622378147654,0.10787800548772031,0.9028266556948271,0.5067852661287071,0.0874165812998039,0.0,0.0,False,False,False,-1,23,True,1.9,30,30,
20,1,153,0.13755428987867294,0.10554251532999304,0.5477927053044029,0.5230778025920072,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,135,True,1.9,30,30,
21,0,169,0.347991178068616,0.5133624241391374,0.9235450101581715,0.4889981976233907,0.20985807600524198,0.0,0.0,False,False,False,-1,252,True,1.69,23,23,
22,6,2,0.8036355325961098,0.8398675869130863,1.0,0.451307816173765,0.036294732388812305,0.35283368021050915,0.8512151482374082,False,False,False,-1,0,False,0.0,16,16,
23,842,63,1.0,1.0,0.9430112086053328,0.4922659444148601,0.03380176185330377,2.0,93.16089726276283,True,False,False,-1,0,False,0.0,21,21,
24,0,393,0.35249581871831154,0.4236673707075445,0.00929181827954389,0.5163830832859877,0.5495985659163842,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
