agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,263,0.47371062612443565,0.3222534949614798,0.4724000840096336,0.7509404484921137,0.4597090937923338,0.0,0.0,False,False,True,215,176,False,2.05,3,3,
1,0,58,0.06989693572836612,0.14785248741572998,0.9066143288721231,0.8159050308224947,0.3735367252760992,0.0,0.0,False,False,True,163,62,False,1.48,2,2,
2,3,7,0.12425704719236587,0.2757474455301647,0.9803660638703037,0.5033856053638369,0.46224900576316247,0.250834797242056,0.7389199379585547,False,False,False,-1,0,False,0.0,15,15,
3,0,20,0.3100841742174422,0.2585645528706873,0.5474614619140341,0.7365300321415362,0.27700167790656416,0.0,0.0,False,False,True,47,31,False,1.81,1,1,
4,0,15,0.35341411177377013,0.21026429129663646,0.6404525439622757,0.3640942357188146,0.02892845141072616,0.0,0.0,False,False,True,34,18,False,1.8399999999999999,3,3,
5,1,30,0.2393987211069312,0.04003693938701633,0.6969468185886197,0.4721263822234893,0.11881405279360621,0.020097712906707477,0.0003031491484895969,False,False,True,119,26,False,1.54,2,2,
6,0,33,0.6581390443629448,0.6876019025884132,0.42701131966630335,0.27169276728047226,0.15653582736316593,0.0,0.0,False,False,True,56,44,False,1.78,1,1,
7,0,12,0.17272205899151474,0.3318126150127506,0.936952568013386,0.46676099106771823,0.10053935246286777,0.0,0.0,False,False,True,59,12,False,3.04,3,3,
8,0,114,0.24893138201439297,0.14193334299087612,0.9703560201019452,0.6061426891350681,0.08940516829881823,0.0,0.0,False,False,True,141,98,False,2.1399999999999997,4,4,
9,0,35,0.402204449380328,0.37372128544299194,0.4567477174956508,0.28373591161663525,0.4011245272863532,0.0,0.0,False,False,True,33,20,False,3.07,1,1,
10,1,12,0.24774886241103874,0.621057380345658,0.6581373160872453,0.19971177484569821,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,48,21,False,2.59,4,4,
11,0,18,0.5680059229853036,0.3137100840961395,0.9211623447270548,0.6993710869373035,0.17672864355935322,0.0,0.0,False,False,True,101,19,False,1.63,1,1,
12,0,8,0.24698915300939844,0.35284708793813563,0.5414694602737751,0.47684132348172725,0.19044628734397087,0.0,0.0,False,False,True,37,18,False,1.6,1,1,
13,0,31,0.17499064267604816,0.28006496880812837,0.9690428362061132,0.3203591538350087,0.45925176055238703,0.0,0.0,False,False,True,158,29,False,1.81,1,1,
14,0,89,0.34646978518681143,0.0644205128006016,0.4874374602298196,0.4183683964736244,0.45521298473361477,0.0,0.0,False,False,True,178,119,False,1.75,2,2,
15,0,23,0.27488342252407705,0.07205672938039187,0.6762803836144557,0.41811324375942294,0.24911129699030238,0.0,0.0,False,False,True,72,25,False,1.72,0,0,
16,1,4,0.29918740443781455,0.03404695843172112,0.9758349610881539,0.4697093342340608,0.32346629105789754,0.021236979600890597,0.00037859033270738236,False,False,False,-1,1,False,1.48,14,14,
17,0,14,0.5296167226662143,0.10748949762131911,0.8474574917796757,0.4016276237520674,0.12273854458481373,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
18,0,31,0.36866259477630436,0.7532142710155999,0.6870911897197919,0.6116603112717912,0.31543689912156714,0.0,0.0,False,False,True,83,46,False,1.75,2,2,
19,0,86,0.04970312141296438,0.30380188081375176,0.9121165141172323,0.2937516151443044,0.45282323135605035,0.0,0.0,False,False,True,111,70,False,1.66,2,2,
20,0,7,0.5892528904766469,0.5102783168806672,0.7446671412253911,0.4285836743550711,0.19876481769755006,0.0,0.0,False,False,True,43,14,False,1.5699999999999998,0,0,
21,0,28,0.2945520801768171,0.2505932041802243,0.4221303883548211,0.8360704230807573,0.25553441491379336,0.0,0.0,False,False,True,39,26,False,2.26,4,4,
22,0,316,0.4434495635634617,0.23085705858260072,0.4973765240367352,0.30779818914133344,0.3721478868170845,0.0,0.0,False,False,True,301,244,False,2.02,3,3,
23,1,3,0.40079553811235547,0.15771488231573,0.9744135075333066,0.4966817771568452,0.45445398784568586,0.03317711082623144,0.0022858555545923866,False,False,False,-1,5,False,0.0,14,14,
24,0,30,0.2930189289659833,0.36864968511864543,0.802979261706,0.14215917622147703,0.20061359670458326,0.0,0.0,False,False,True,113,33,False,1.63,1,1,
25,0,42,0.33166366309201023,0.8318040842816036,0.35698259896061457,0.20127671413523654,0.10002156053513372,0.0,0.0,False,False,True,70,57,False,1.72,2,2,
26,0,37,0.11499584466320403,0.2839471505972175,0.9222505598308343,0.33932207863429403,0.1264138739629585,0.0,0.0,False,False,True,119,60,False,1.42,1,1,
27,0,46,0.5070928120937785,0.49527359823165484,0.48672314928961036,0.4642731644843151,0.1295380226207316,0.0,0.0,False,False,True,73,46,False,1.63,1,1,
28,0,34,0.20214625857323373,0.313527213422167,0.503006917534156,0.4741325343448497,0.24567457825887307,0.0,0.0,False,False,True,85,67,False,1.3,1,1,
29,0,32,0.33569775794114837,0.3262687895262515,0.9491631415543702,0.5979887924950914,0.3263037939374758,0.0,0.0,False,False,True,165,28,False,1.21,1,1,
30,0,80,0.21753544131156272,0.6538816406612421,0.9843234932801933,0.6931364272904291,0.06194383409139314,0.0,0.0,False,False,True,130,64,False,1.75,2,2,
31,0,68,0.5446237201838157,0.5244782241327988,0.9388675650898358,0.7872692388131107,0.22953416287068418,0.0,0.0,False,False,True,105,89,False,1.3599999999999999,1,1,
32,0,18,0.10882995760051163,0.5631332308288071,0.511039218065988,0.24127197727034738,0.09065239469702802,0.0,0.0,False,False,True,33,16,False,1.96,2,2,
33,0,48,0.2685246275081887,0.3256312720216116,0.8352697298782102,0.1842237160634541,0.42645616950273163,0.0,0.0,False,False,True,148,49,False,1.09,0,0,
34,0,34,0.4380258700968895,0.2623542316552838,0.511204389895583,0.8863819328462863,0.07505842438970789,0.0,0.0,False,False,True,80,47,False,1.54,2,2,
35,0,52,0.13248799603878827,0.40298693333049357,0.965859161868131,0.5452718172471877,0.4027226915872466,0.0,0.0,False,False,True,130,43,False,1.6,2,2,
36,0,62,0.17915328001770703,0.29744922329608875,0.722521744064953,0.3724652957137836,0.25118355390317426,0.0,0.0,False,False,True,129,62,False,1.27,1,1,
37,3,1,0.37699941829539824,0.021118369874594353,0.9779633255729084,0.5040816981053982,0.22327178056320976,0.22059019751973266,0.19439191203726167,False,False,False,-1,3,False,0.0,5,5,
38,1,2,0.031731269237757376,0.5337631965822386,1.0,0.45410113214535797,0.08407092294822642,0.06024096979467229,0.025301471274719014,False,False,False,-1,6,True,0.0,6,6,
39,1,0,0.35227422467449077,0.5762414799545583,0.9842113783994185,0.4761271490779548,0.2162638502061662,0.0754837245596763,0.06280184025585335,False,False,False,-1,3,False,0.0,10,10,
40,1,7,0.3855606371231224,0.23656597337920615,1.0,0.4306817967768393,0.40525237971698513,0.12031140869576447,0.4110998615034951,False,False,False,-1,1,False,0.0,7,7,
41,1,2,0.3741507418383548,0.28973567527223937,0.9430996048141349,0.4322043838563618,0.15058676420821235,0.10938187055556915,0.2800546374766822,False,False,False,-1,4,False,0.0,6,6,
42,61,0,1.0,1.0,0.9835878437992223,0.5094764064273262,0.020464464958101888,0.4468184921422051,0.04298009615783077,False,False,False,-1,0,False,0.0,1,1,
43,499,6,1.0,1.0,0.9490036423562318,0.46001728508176093,0.6100184284680847,0.7677828695583977,1.9120506630740413,True,False,False,-1,0,False,0.0,3,3,
44,1,3,0.14904573512368174,0.12661350733230925,0.9887045307490469,0.5005748631998784,0.3893585848318949,0.03401912662797874,0.0025288228378909086,False,False,False,-1,4,False,0.0,9,9,
45,2,1,0.06095786751577678,0.2012268534658388,1.0,0.4727232755178681,0.3583997109600618,0.0666478594056948,0.005045470542487791,False,False,False,-1,0,False,0.0,7,7,
46,0,45,0.8594627193070867,0.5261459462838937,0.7097093552914218,0.7386551121539875,0.024087824395744972,0.0,0.0,False,False,True,92,50,False,1.3599999999999999,1,1,
47,4,0,0.19886717310033006,0.01472249870964698,0.9866034794823502,0.48962593397190735,0.290287278540839,0.23339847201219274,0.8558208832332278,False,False,False,-1,1,False,0.0,12,12,
48,0,85,0.0694573197415489,0.2521145573998202,0.6465413457145468,0.6836284872843293,0.2844755636582285,0.0,0.0,False,False,True,111,98,False,1.3900000000000001,0,0,
49,0,7,0.442987049841611,0.34357400494352847,0.6351695520517995,0.08227615099644414,0.0646467998880124,0.0,0.0,False,False,True,62,15,False,1.42,1,1,
50,474,1,1.0,1.0,1.0,0.41058703001228025,0.6877985502993129,0.9524582458456821,3.464455749818379,True,False,False,-1,0,False,1.42,2,2,
51,0,160,0.3339476493665289,0.24289208202290669,0.18188356828933055,0.4992833022429504,0.3864897871784137,0.0,0.0,False,False,True,164,135,False,1.8399999999999999,3,3,
52,25,5,1.0,1.0,0.18988320408362755,0.7119594308519291,0.27782618741350973,0.2424080229994407,0.004359038763243826,False,False,True,40,18,False,1.42,0,0,
53,0,47,0.37378724489260434,0.2485344161737093,0.27958336455653043,0.22828010330552195,0.09677037130740822,0.0,0.0,False,False,True,97,75,False,1.21,1,1,
54,23,3,1.0,0.99563127077904,0.6354592229354405,0.5605480498673558,0.5573968822360257,0.23999000297002127,0.0039719231507827964,False,False,True,39,13,False,1.3900000000000001,1,1,
55,0,11,0.14200678991441767,0.266507992770493,1.0,0.3517899242733006,0.23894919449002958,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
56,0,2,0.11284393034786122,0.05930790798169108,1.0,0.42889659432583405,0.03675495963152106,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
