agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.2008235534800106,0.18446519779909382,0.43852896366597954,0.48361511319093736,0.279251905180093,0.0,0.0,False,False,True,89,49,False,3.1,4,4,
1,2,40,0.7098253152930392,0.277172509272273,1.0,0.507002621657776,0.38302594308955945,0.17465110542617437,0.48553034866280886,False,False,False,-1,0,False,0.0,23,23,
2,518,288,1.0,1.0,0.9849479690865925,0.5511146249792337,0.6982202672131137,2.0,60.76568458013933,True,False,False,-1,0,False,0.0,18,18,
3,0,50,0.6406260018598691,0.6339176262593677,0.9254951012621687,0.5103032223764442,0.11099158059074726,0.0,0.0,False,False,True,127,42,False,1.66,2,2,
4,0,142,0.15416157019441176,0.6266655989071022,0.7470093654545544,0.5299175343450327,0.3488327818673975,0.0,0.0,False,False,True,179,106,False,2.11,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.8521602691824974,0.5170472201153314,0.370637266207267,0.0,0.0,False,False,True,81,16,False,2.3499999999999996,3,3,
6,562,440,1.0,1.0,0.9946413489668079,0.4667389174826878,0.5905862798882937,2.0,64.46367069029475,True,False,False,-1,0,False,0.0,20,20,
7,0,58,0.4529124667040549,0.14682474432794113,0.6982415768166585,0.4861208074065128,0.10294290454417912,0.0,0.0,False,False,True,105,58,False,2.62,4,4,
8,0,124,0.6656646105826198,0.36917080055822726,0.8111399060291989,0.3293623653489288,0.0764548656200426,0.0,0.0,False,False,True,105,67,False,2.59,3,3,
9,551,186,1.0,1.0,0.9954813194357397,0.4444267705734522,0.6761297764494378,1.99,57.388121663676394,True,False,False,-1,0,False,0.0,34,34,
10,1,48,0.43227319433175826,0.5530500357220435,0.5809785849445394,0.4716273767654027,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,141,30,False,1.9,3,3,
11,0,86,0.22991683728890353,0.4314063815618305,0.8046032861894448,0.32101995159144137,0.23597332329334325,0.0,0.0,False,False,True,183,85,False,1.87,3,3,
12,0,38,0.2605361333857362,0.3436200164556386,0.9557851567878466,0.36054492802550103,0.11598025802770731,0.0,0.0,False,False,True,136,29,False,1.78,2,2,
