agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.5260197096634248,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,5,5,
1,500,27,1.0,1.0,0.9817706757576802,0.45953689433288203,0.5304820646500755,2.0,31.246847438491123,True,False,False,-1,0,False,0.0,1,1,
2,0,144,0.09262180426814783,0.488328937226108,0.9599051080693821,0.38292478808988367,0.18202058571354265,0.0,0.0,False,False,True,184,116,False,2.32,3,3,
3,0,40,0.5191633857809584,0.6559805669498213,0.9354973278899741,0.006449363888715924,0.19457670737542548,0.0,0.0,False,False,True,119,35,False,1.66,2,2,
4,500,165,1.0,1.0,1.0,0.3776980296063653,0.5145386017594937,1.99,68.33588882572576,True,False,False,-1,0,False,0.0,8,8,
5,0,164,0.2744348917530986,0.27869529990631914,0.8292893670180624,0.32807187287699263,0.18496713797516542,0.0,0.0,False,False,True,163,89,False,2.2,4,4,
6,471,280,1.0,1.0,0.9964663066693533,0.4869817134435951,0.6083701533237168,1.99,58.194384066107524,True,False,False,-1,0,False,0.0,32,32,
7,0,77,0.5282066595210547,0.014321251438672333,0.9868412207183902,0.5884280990203521,0.44318485440072297,0.0,0.0,False,False,True,227,63,False,2.23,4,4,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.7094934191161985,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,6,6,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.3396362047896406,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,38,0.653827189377161,0.35125024094671176,0.9124671723273545,0.5344840723287768,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,139,28,False,1.87,3,3,
11,0,3,0.2688627672333047,0.43447533849009334,0.8490345421986567,0.502355641010191,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,2,96,0.44851625681198093,0.14528171192418765,0.9201608557387722,0.49767766890990955,0.09139831550586207,0.07311646874635697,0.006909120315939941,False,False,True,397,22,False,1.63,2,2,
13,475,458,1.0,1.0,0.9154926272855474,0.5331142752160268,0.5499006194633448,1.7468401920507741,27.236490854930846,True,False,False,-1,33,True,1.3900000000000001,13,13,
14,3,29,0.5288066388038318,0.7857181574589549,0.9623401429818065,0.4354807317524105,0.4268250924125222,0.1542064982365829,0.2047735918788028,False,False,False,-1,0,False,0.0,7,7,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.38264200798431797,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
16,0,35,0.1047992799990714,0.34921935714083574,0.572111843480151,0.5126319899864249,0.2622996425227789,0.0,0.0,False,False,True,72,28,False,2.44,3,3,
17,0,67,0.18037649980682358,0.1433839142828703,0.9609401947050507,0.2971198869601991,0.13427007270453206,0.0,0.0,False,False,True,284,60,False,1.69,2,2,
18,0,52,0.4631090413880997,0.6551822507736348,0.9527466412400966,0.37088845723868846,0.04583041421634755,0.0,0.0,False,False,True,107,41,False,1.6,2,2,
19,0,53,0.4748417754727424,0.053338375106432294,0.7818006437463172,0.4725868384259694,0.1883761770329825,0.0,0.0,False,False,True,120,37,False,1.81,2,2,
20,0,144,0.14319395517012726,0.4745896489924929,0.9714897667658698,0.4955865806769567,0.022203168722208722,0.0,0.0,False,False,True,152,89,False,2.41,5,5,
21,2,0,0.34947838974231477,0.15259710144486383,0.8958096273110525,0.45376266993589803,0.380223129415413,0.2006121642502661,0.5308037426240182,False,False,False,-1,0,False,0.0,7,7,
22,0,58,0.09500746164152976,0.0582309393011782,0.6543390801647582,0.63079073803804,0.12896475142248032,0.0,0.0,False,False,True,133,53,False,1.72,1,1,
23,0,91,0.2893617618297488,0.40180790284684115,0.8558084502015566,0.632785480741361,0.14475058097386662,0.0,0.0,False,False,True,197,94,False,1.51,1,1,
24,0,405,0.3816517651323077,0.2395960074204451,0.7512612797874366,0.23210938013305385,0.20311113056621674,0.0,0.0,False,False,True,261,178,False,1.78,3,3,
25,0,53,0.6537716960379634,0.4227497532102624,1.0,0.6154705950390665,0.18957885527398471,0.0,0.0,False,False,True,155,36,False,2.1399999999999997,4,4,
26,0,2,0.2537061813315376,0.24735374478930425,0.9577641413383005,0.4238687105326653,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,1,69,0.3205368412934186,0.31594359673434047,0.9134208225311237,0.19567658373494565,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,195,55,False,1.6,2,2,
28,0,46,0.3484115870220093,0.09775211281288967,0.9717841939792466,0.29062830607937784,0.1081839720419467,0.0,0.0,False,False,True,100,22,False,1.45,1,1,
29,0,99,0.22315983028654457,0.42525524487239474,0.9453972465991671,0.30462628082299253,0.36619567716156476,0.0,0.0,False,False,True,162,102,False,1.81,2,2,
30,0,51,0.34159597598667907,0.11830629308377587,0.9816519296329432,0.491321791572724,0.027476608126229016,0.0,0.0,False,False,True,104,24,False,1.99,3,3,
31,0,86,0.38519107306207434,0.3693807639523867,0.8946274511339678,0.6120591045292161,0.46813660394014667,0.0,0.0,False,False,True,265,71,False,1.3599999999999999,1,1,
32,3,2,0.7219665665083642,0.4790574305955172,0.9364751123526142,0.4537553732057254,0.14144690596057985,0.0846058238938866,0.004303608110608154,False,False,False,-1,0,False,0.0,5,5,
33,0,111,0.03618270712713946,0.27978150827961057,0.7226451769420673,0.40940902111836863,0.34649453536669683,0.0,0.0,False,False,True,227,104,False,1.45,1,1,
34,5,2,0.9044830269066388,0.3908258538563646,1.0,0.43737851186227333,0.1079945260770182,0.27431067279349913,0.22247764152141628,False,False,False,-1,0,False,0.0,10,10,
35,0,19,0.5609079262841054,0.31899733983142825,0.9564557862286139,0.44427998981066047,0.33781325292352343,0.0,0.0,False,False,True,73,15,False,1.87,2,2,
36,0,49,0.1862219334819572,0.12885689294413652,0.8820606496957852,0.3812086756775878,0.16034568416222333,0.0,0.0,False,False,True,130,55,False,1.42,1,1,
37,0,32,0.570997377104475,0.243999487305565,0.9987185331030376,0.5128802910062407,0.08216608957383251,0.0,0.0,False,False,True,126,17,False,1.75,2,2,
38,1,41,0.4606976479712002,0.27551081641591835,0.9664463479616313,0.528968298505682,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,True,120,34,False,1.54,2,2,
39,0,32,0.18930251272951587,0.2876115613337444,0.9869490462105486,0.3828579209282006,0.3015697528156418,0.0,0.0,False,False,True,157,12,False,1.8399999999999999,2,2,
40,6,46,0.7885674364814895,0.5448836964305848,0.9714556509202552,0.407041339502864,0.10936904624670621,0.289568378541747,0.32276265755542344,False,False,False,-1,0,False,0.0,12,12,
41,6,0,0.8072601529789356,0.7206204467656682,0.9788075440083754,0.4889201821902396,0.307830235270523,0.5358477988961273,2.3890453508079728,False,False,False,-1,0,False,0.0,7,7,
42,0,44,0.5532712851353511,0.6051343872569388,0.9759126969088489,0.4971738382265256,0.18674507589926495,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
43,0,64,0.3274557947578073,0.19087706373081326,0.8600894045062107,0.6145694651935105,0.16812524190751868,0.0,0.0,False,False,True,178,50,False,1.51,1,1,
44,0,16,0.21442440977449623,0.3915280683051251,1.0,0.4677698521122223,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,2,0.17391599857150972,0.1276186452956673,0.9862237646965342,0.5748293397565235,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,507,0.6761378233860226,0.2621863540207779,0.9779291171579106,0.3763387038661481,0.298937333946553,0.0,0.0,False,False,True,242,215,False,1.9,2,2,
47,0,13,0.28740630528366257,0.24446442622219947,1.0,0.4721426734784416,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,1,50,0.22707977174086683,0.3847446825826306,1.0,0.5734154022574305,0.16206094670146406,0.021343698091347334,0.0003863166660279412,False,False,True,281,16,False,1.21,1,1,
49,0,182,0.24386881245277203,0.2024483841203547,0.997923474639473,0.6495404960722372,0.3133840249882145,0.0,0.0,False,False,True,255,150,False,1.54,2,2,
50,0,40,0.3985637037844643,0.4422868399154593,1.0,0.3544678608011181,0.37171175741273255,0.0,0.0,False,False,True,111,29,False,1.5699999999999998,1,1,
51,0,0,0.14957792828842725,0.2547744833922356,1.0,0.5356632677024951,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,1,0.3621318731096323,0.046265267135531675,1.0,0.46373504353436606,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,1,38,0.26366196138023745,0.1269561965771559,1.0,0.5242868426893654,0.1105358412456493,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,10,10,
54,0,52,0.5203120852089042,0.5440920728241526,1.0,0.608789418760289,0.03750401646306944,0.0,0.0,False,False,True,193,23,False,1.42,1,1,
55,0,1,0.6173725457248622,0.2869058357129184,0.9965655405512943,0.39647930210624555,0.17237288066854398,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,1,37,0.21487655638134698,0.7379682850482217,0.8350627621498234,0.5759436867209381,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,True,97,23,False,1.45,1,1,
57,1,16,0.6937374899910101,0.25127627715466083,0.9825164452267885,0.5049191714201344,0.20714067321409468,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,12,12,
58,0,0,0.1666404011043954,0.3015557451349759,1.0,0.42616369326323345,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,1,84,0.46838898681122276,0.36510016264620926,0.8555908085469658,0.8421559019792445,0.10681278424921642,0.023125992326967125,0.0005337356764700849,False,False,True,220,36,False,1.54,2,2,
60,0,88,0.19103470362985725,0.06800898258508471,0.8882928406580304,0.2086978516141259,0.31328857262689974,0.0,0.0,False,False,True,218,78,False,1.3,1,1,
61,1,15,0.8136593591224005,0.24296545831204963,0.9586774908390812,0.3909764431598503,0.15523072307523966,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,13,13,
62,1,10,0.37281166213013495,0.42699881259160477,1.0,0.4874458868600789,0.19202365933110147,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,6,6,
63,2,4,0.19060425533665057,0.7512359788899415,0.9299447546815908,0.43705909550672173,0.17087007548669927,0.045237568922937836,0.0009807291486054394,False,False,False,-1,0,False,0.0,5,5,
64,465,1,1.0,1.0,0.9973584865953246,0.41874270125890856,0.556886934985725,1.4879617240134764,14.843458917334372,True,False,False,-1,0,False,0.0,0,0,
65,1,0,0.4816599134586464,0.23073025334365435,1.0,0.5322766090203453,0.32382736137349616,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,8,8,
66,0,36,0.2879316395606758,0.30527669821759523,1.0,0.45128333039601587,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,1,2,0.47111405568598824,0.5550143778791646,1.0,0.4781416083754102,0.3141718977419577,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,10,10,
68,1,35,0.262384335389951,0.24495379108204773,1.0,0.4566882458067355,0.14658467112093343,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,4,4,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.5235870322039206,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,0,65,0.33296405724699873,0.6221394243937174,0.9099487806810522,0.6980873451358981,0.11545919680949385,0.0,0.0,False,False,True,308,35,False,1.3900000000000001,1,1,
71,0,43,0.3581673162021748,0.2813118855571168,0.9349311681551801,0.6797552014095696,0.06900424047158923,0.0,0.0,False,False,True,197,12,False,1.21,1,1,
72,2,0,0.5157379594210943,0.5603197877906292,1.0,0.5431981533779596,0.28828580965250167,0.07692906201028105,0.018015325494884726,False,False,False,-1,0,False,0.0,6,6,
73,0,0,0.3867256249985913,0.4310812454935516,1.0,0.5137343635429812,0.07633773004579768,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,0,0.1299941029284415,0.15259234882920408,0.9946344278733554,0.4905546238391893,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,47,0.06023649375477028,0.43074642737599356,0.9981131291408529,0.14359236966991884,0.10761579515807793,0.0,0.0,False,False,True,147,46,False,1.27,1,1,
76,1,96,0.3649861199309574,0.08248442200514351,0.901221024268537,0.31939787779069095,0.47271186760534323,0.022666929830734407,0.0004923007938320674,False,False,True,390,64,False,1.18,1,1,
77,0,74,0.07292387892396764,0.5036503690257093,0.7602738600343997,0.4874422456964028,0.04901508683514137,0.0,0.0,False,False,True,248,42,False,1.12,0,0,
78,0,46,0.32017737194057994,0.2618672979773055,0.9234957074341673,0.3617879425640681,0.1781729918789412,0.0,0.0,False,False,True,179,12,False,1.42,1,1,
79,0,162,0.47561947819472894,0.3052237778749644,0.933009939967801,0.5948165979341854,0.07978786843908252,0.0,0.0,False,False,True,223,133,False,1.3900000000000001,1,1,
80,0,70,0.17422490814394695,0.16329255442702045,0.954219662493991,0.6166340214611672,0.27183631991247353,0.0,0.0,False,False,True,167,64,False,1.27,1,1,
81,0,113,0.7158101418190881,0.19976697650798167,0.7028859712336766,0.6531929749866047,0.27629030127506443,0.0,0.0,False,False,True,311,102,False,1.18,1,1,
82,0,0,0.3130437069152011,0.5549662799513148,0.9988262085245664,0.5496318535692649,0.2417242973571339,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
83,0,2,0.2590074318275117,0.4499142620320739,1.0,0.3968267198303518,0.1445393047029285,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,1,0,0.4625486796558375,0.3359928227422767,1.0,0.49687031755486116,0.17803798962856937,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,8,8,
85,1,30,0.2827319662726245,0.45262089143670636,0.9785825520810538,0.5790734613558294,0.08343798756019898,0.0403402341260354,0.005026108174106716,False,False,True,216,12,False,1.15,1,1,
86,0,18,0.3526171095441148,0.1779332283859483,1.0,0.5286220706014187,0.5043389211373456,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,4,1,0.605464887324254,0.7233711943453615,0.9869899578455176,0.41333181267122415,0.25385901024990754,0.20066862440973013,0.15636056356446995,False,False,False,-1,0,False,0.0,8,8,
88,1,2,0.2358107403857892,0.2026571881472403,0.9835495864377233,0.4891555660858505,0.23840902603844838,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,1,1,
89,0,23,0.7036785659071989,0.243830344112116,0.8811111053027078,0.5054915356160025,0.3116761438575101,0.0,0.0,False,False,True,94,16,False,1.5699999999999998,2,2,
90,2,0,0.4487187630288691,0.3199651065675556,1.0,0.48293382308849897,0.2558372396013607,0.0738147555202272,0.009245831939809329,False,False,False,-1,0,False,0.0,8,8,
91,0,2,0.9268885471511028,0.2046497786662631,1.0,0.4173739268178538,0.048657868897980135,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,1,0,0.6950186442948674,0.11571171070743347,1.0,0.41681670970413465,0.3048012900591501,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,6,6,
93,0,40,0.286012832591185,0.714768463319357,0.7949534377307765,0.602450743433311,0.22328779944934604,0.0,0.0,False,False,True,103,46,False,1.69,2,2,
94,471,143,1.0,1.0,1.0,0.46943470095259315,0.36735179892585257,1.9504975062437502,26.797937001136777,True,False,False,-1,0,False,0.0,2,2,
95,10,43,0.501691629705989,0.5755512792861633,0.9664174165775968,0.5515779479731006,0.5473418501125028,0.2175237664857456,0.004332334449391834,False,False,True,107,17,False,1.24,0,0,
96,0,23,0.1709517411579853,0.1998213903212133,0.9174025979567968,0.48739419257222094,0.41174153296342764,0.0,0.0,False,False,True,126,12,False,1.3,1,1,
97,1,27,0.2545044473539557,0.18268753982759325,0.9920240761062451,0.5135131123642088,0.30215433031334044,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,16,16,
