agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,584,0.6641223517408831,0.2032110603597127,0.11704415564966898,0.48525866531302797,0.0252409631821907,0.0,0.0,False,False,False,-1,437,True,3.1,70,70,
1,1078,87,1.0,1.0,0.8768086193788327,0.5333113703955936,0.6945386027956655,2.0,115.60217987756523,True,False,False,-1,0,False,0.0,22,22,
2,0,717,0.33041737237035695,0.3517295464735112,0.4754455296914287,0.5355487235688574,0.4500470935404541,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
3,0,184,0.39959570012316925,0.35778478969187194,0.49052785580378594,0.5122184302875384,0.1584451070637103,0.0,0.0,False,False,False,-1,432,True,1.42,14,14,
4,3,62,0.3646847002579281,0.19822771226885919,0.9246641024915614,0.6403263183103827,0.31104266184808416,0.2024072966803998,0.8724849794844026,False,False,False,-1,0,False,1.66,22,22,
5,0,274,0.22491921922167882,0.4361362411048542,0.5954914690221602,0.45869810462770705,0.34126547965982507,0.0,0.0,False,False,False,-1,423,True,1.66,22,22,
6,0,246,0.6645167666434483,0.09019168317362272,0.5777414260058933,0.6280905456553424,0.2907718501988483,0.0,0.0,False,False,False,-1,372,True,2.17,39,39,
7,1,690,0.4161852001872401,0.2947166656089494,0.008180059092179538,0.47020697434404685,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,False,-1,433,True,3.28,76,76,
8,0,549,0.10071980827617581,0.15781165277432085,0.7585113920729082,0.5854321792781034,0.1158556385363979,0.0,0.0,False,False,False,-1,429,True,2.86,62,62,
9,0,321,0.024862760406173284,0.28613494846009313,0.761009904131565,0.4903479049182668,0.022645386839072638,0.0,0.0,False,False,False,-1,390,True,2.29,43,43,
10,0,189,0.4541629068716092,0.3233519392901988,0.6085667475437266,0.4496252190417873,0.13364502221783978,0.0,0.0,False,False,False,-1,423,True,2.08,36,36,
11,1063,136,1.0,1.0,0.9788556281175067,0.46869431590601035,0.5450327011063358,2.0,123.570519584025,True,False,False,-1,0,False,0.0,37,37,
12,0,457,0.2306054464380582,0.41822451194657384,0.6466095950269359,0.5581822831614918,0.19544106472598283,0.0,0.0,False,False,False,-1,440,True,2.17,39,39,
13,2,71,0.4957271830075215,0.20538476389140112,1.0,0.4466053856804763,0.13650638173796364,0.07360826339633104,0.01886982475395367,False,False,False,-1,0,False,1.48,16,16,
