agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,612,0.13420425753504733,0.13915142877184342,0.23924106773357978,0.5438184709708838,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
1,2,38,0.40551633984774726,0.4601980588086172,0.9805021485982035,0.37112032368884124,0.39857748071031857,0.12402755572537756,0.12284999206655153,False,False,False,-1,0,False,0.0,27,27,
2,2,89,0.4624520867828735,0.5419156458449532,0.9602369502972047,0.4750289561001579,0.21023107689701664,0.14645543719315904,0.428773329753583,False,False,False,-1,23,True,1.66,22,22,
3,0,376,0.2049445264889669,0.23935074652043226,0.4026302073446837,0.48557883069702845,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.38,46,46,
4,1,11,0.26345403920466753,0.31676615745166403,1.0,0.43291129622156155,0.12485171499156254,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,25,25,
5,1,359,0.2908493274570815,0.2300718029669583,0.22446169890714926,0.5339498669799938,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,405,True,2.38,46,46,
6,0,218,0.585331626788308,0.4818545685298649,0.24503860282223427,0.4857920020343816,0.11681877316935246,0.0,0.0,False,False,False,-1,399,True,1.6,20,20,
7,3,67,0.4282946854132979,0.2973439160551644,1.0,0.5067719359047184,0.30426476128855434,0.10205369006506183,0.009870001150646849,False,False,False,-1,0,False,2.32,44,44,
8,807,286,1.0,1.0,0.99540929857924,0.5203979525616224,0.5660027236171714,2.0,95.02801697379411,True,False,False,-1,0,False,0.0,78,78,
9,0,553,0.07489144267848591,0.3780155248151774,0.5943643563866565,0.5825205571171618,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.28,76,76,
10,1,402,0.3068490274496327,0.4278306098053427,0.5827291605834282,0.5921982113523522,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,401,True,1.99,33,33,
11,0,799,0.2722678748184256,0.6303607502429794,0.17736622600403285,0.670531908056493,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
12,0,765,0.32281192402769127,0.037376872036321486,0.8302316328094781,0.4652917645768267,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
13,0,155,0.26053996167335697,0.2206900280052217,0.5846987572642754,0.45102584007857244,0.40958651747580854,0.0,0.0,False,False,False,-1,134,True,1.96,32,32,
14,1,14,0.14038073454022734,0.6576109937953134,0.9783673752023497,0.49162832946688284,0.14857027421248967,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,34,34,
15,0,504,0.3875072846955809,0.11481379998000132,0.5356508217842092,0.42853620633528783,0.26096676198856167,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
16,1,111,0.30057722601416015,0.15909855065271247,1.0,0.444072328921271,0.22786422937934975,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,2.08,36,36,
17,0,463,0.6271714189045993,0.42903764430167574,0.30292855128521884,0.4780845275844628,0.23076778445461674,0.0,0.0,False,False,False,-1,415,True,2.05,35,35,
18,0,230,0.0645245323791649,0.3400071642616416,0.42208335600116326,0.4462905964192653,0.2723501986579789,0.0,0.0,False,False,False,-1,376,True,1.5699999999999998,19,19,
19,1,13,0.4816363777846056,0.23354291591433596,0.9760201279070261,0.5352797648212408,0.09213832061237535,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,15,15,
20,0,57,0.21158857225635794,0.06426622878259469,0.9771597182994042,0.6317091426298326,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
21,2,5,0.5667541704611376,0.4830918541184167,0.96742967628787,0.5188759815648794,0.14246414598483953,0.1702979023370007,0.3486379452862279,False,False,False,-1,0,False,0.0,42,42,
22,1,65,0.4764503966426425,0.2850868994534579,1.0,0.5481793125191886,0.053799116934261516,0.02232862306964447,0.0004633495687483912,False,False,False,-1,1,False,0.0,26,26,
23,1,629,0.7133548398908781,0.6867112946485656,0.011395121879498761,0.5510035461387282,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,False,-1,426,True,2.08,36,36,
24,0,549,0.3299426982985969,0.03257172250450318,0.09809154010653584,0.5657555072372458,0.16200583223315654,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
25,0,440,0.21794990631056482,0.0068056348615071535,0.9798994052647845,0.3723701638189717,0.27170033580892317,0.0,0.0,False,False,False,-1,420,True,2.74,58,58,
26,0,420,0.2782422711957787,0.21305238553020528,0.2256632594089805,0.5221886220781082,0.2821469886828753,0.0,0.0,False,False,False,-1,410,True,1.8399999999999999,28,28,
27,0,585,0.2448009974089069,0.42728728188517145,0.7041355065025454,0.4743933403177467,0.34321555737879283,0.0,0.0,False,False,False,-1,396,True,1.96,32,32,
28,0,200,0.21084862276913657,0.41394495248927615,0.9841168798640304,0.6175987663604291,0.16767121468027968,0.0,0.0,False,False,False,-1,325,True,1.75,25,25,
29,0,236,0.3507587455303054,0.47397140790150416,0.6070513978055673,0.5960458117494113,0.01991300285685892,0.0,0.0,False,False,False,-1,395,True,1.3900000000000001,13,13,
30,5,37,0.6417331246509104,0.42891643066535445,1.0,0.48417316585785025,0.10344023176910629,0.24673625718068035,0.09621438967198687,False,False,False,-1,0,False,0.0,23,23,
31,1,0,0.13863077962896575,0.266847214757975,1.0,0.5795282011668259,0.07343620139559584,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,16,16,
32,1,13,0.36032111347027457,0.24343577764624416,1.0,0.5467924205981571,0.3577598246103648,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,22,22,
33,0,180,0.4415521055661203,0.4062832647190702,0.8549393221054359,0.5220411618228998,0.3177156104876144,0.0,0.0,False,False,False,-1,173,True,1.78,26,26,
34,0,116,0.12333104890638562,0.42894409315132626,0.9913767058004799,0.47592834158922437,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
35,0,429,0.1748054014433793,0.21915858303226252,0.8395539972607311,0.6314855728943007,0.22114980709380655,0.0,0.0,False,False,False,-1,399,True,1.72,24,24,
36,2,27,0.40661242405599624,0.5893094857586302,1.0,0.5025173198460372,0.3246537690302995,0.20637668025776457,0.7396820431067095,False,False,False,-1,0,False,0.0,17,17,
37,1,138,0.13730733876555695,0.667504182068021,1.0,0.5450929574840871,0.3071223435995568,0.14482809702142263,0.8681255332467198,False,False,False,-1,2,False,1.54,18,18,
38,0,291,0.20120804436430825,0.2934069444733914,0.035911741907800984,0.48606738041884007,0.273693196808402,0.0,0.0,False,False,False,-1,419,True,1.42,14,14,
39,3,95,0.5081078654462178,0.6741583620945528,0.9269056948518182,0.4355992830842508,0.10206361721519866,0.24836555189488713,0.9856701224144226,False,False,False,-1,2,False,1.5699999999999998,19,19,
40,780,125,1.0,1.0,1.0,0.4661678213618016,0.5287276213871528,2.0,89.67806339690053,True,False,False,-1,0,False,0.0,21,21,
41,0,184,0.5277823884370489,0.6656261580894485,0.5584305712573672,0.5061453028779312,0.350856530564877,0.0,0.0,False,False,False,-1,136,True,1.5699999999999998,19,19,
42,782,67,1.0,1.0,1.0,0.4256210118876295,0.7491647756763937,2.0,101.0605783873789,True,False,False,-1,0,False,0.0,17,17,
43,1,1,0.3199926812771962,0.3668097955070836,0.9108952822485351,0.49310024160289045,0.03382437686700942,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,13,13,
44,1,45,0.18944323214576395,0.2499160640732059,1.0,0.5839801597035138,0.02968090001982372,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,12,12,
45,5,55,0.7916591386913682,0.23825707768175144,0.9540642787813093,0.5273607622461427,0.16688595849167556,0.22651849575080138,0.29130170463169147,False,False,False,-1,8,True,0.0,20,20,
46,0,72,0.22824274291773458,0.5955972299556533,0.9482715796570081,0.4688849667890676,0.09066644121021271,0.0,0.0,False,False,False,-1,12,True,1.63,21,21,
47,3,7,0.5010192752930589,0.27839919773044863,0.9803626693960331,0.46607742756748094,0.07005293029773405,0.1865244966454501,0.38603290292826675,False,False,False,-1,0,False,0.0,12,12,
48,0,3,0.1415294206042219,0.43118703304882905,1.0,0.5394779962232282,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
49,0,62,0.11236516147519061,0.43954425718695506,0.9828251038605171,0.5439353449837911,0.12044156900289622,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
50,1,1,0.42680119940571654,0.19033889388507622,0.9632771816496938,0.46428789187949415,0.33614119908191936,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,10,10,
51,0,92,0.22249989944831502,0.3462226272753561,0.9723219263302292,0.524028295752109,0.11528451246618987,0.0,0.0,False,False,False,-1,3,False,1.75,25,25,
52,4,35,0.4306569957055338,0.8800531643489163,0.9939849570724645,0.542502333834613,0.3108300692178608,0.219799043623913,0.07736350382081048,False,False,False,-1,0,False,0.0,10,10,
53,1,51,0.20795647787696678,0.18095750087478427,1.0,0.48727126229885165,0.23407929990749848,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,14,14,
54,0,119,0.26915586879078635,0.5513424452197383,0.9936787780645753,0.5274736818223638,0.11787587467444327,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
55,0,5,0.020669948142364628,0.29955384235189775,1.0,0.5863490107324991,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
56,1,36,0.3084476397452625,0.11665328827531884,0.9397556002575358,0.4536791355406454,0.4015836545741204,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,12,12,
57,0,1,0.2057226913160749,0.13347998079926443,0.9664381998940634,0.5022340088984725,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,0,243,0.4469474300595746,0.291475092146326,0.5031180308653203,0.5293379123980091,0.45731735744479585,0.0,0.0,False,False,False,-1,385,True,1.45,15,15,
59,0,238,0.3121994633367426,0.2139900845295934,0.5107402999398967,0.5820295863447633,0.03178872279131746,0.0,0.0,False,False,False,-1,385,True,1.42,14,14,
60,0,0,0.4051097180388994,0.35816940586308527,1.0,0.49425788375790297,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,0,0,0.11556076507023343,0.34493246698515506,0.9928461908228469,0.4822598964261654,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,1,139,0.17739049884508815,0.4325776184239045,0.7867802595119362,0.4114695487756205,0.35478691271046636,0.017465977605182766,0.00017218149410163792,False,False,False,-1,48,True,1.51,17,17,
63,0,155,0.48624584842755747,0.6592122908310181,0.8692647172737871,0.45868209958475586,0.094359962849305,0.0,0.0,False,False,False,-1,102,True,1.54,18,18,
64,0,369,0.492202368095668,0.22220403079935117,0.3863396020180325,0.4989619276792034,0.33433486737334006,0.0,0.0,False,False,False,-1,407,True,1.48,16,16,
65,0,234,0.38284255122790634,0.15217065349169082,0.7224007236979602,0.4122084726279415,0.3766398398884773,0.0,0.0,False,False,False,-1,399,True,1.42,14,14,
66,0,130,0.4561670110688093,0.32072124450332623,0.8608496410783046,0.4704409578413401,0.24723461258469562,0.0,0.0,False,False,False,-1,6,True,1.51,17,17,
67,1,88,0.09693643877472187,0.17447164432140275,1.0,0.4795596559800878,0.06273869629263307,0.022553595181580736,0.0004824547779554261,False,False,False,-1,1,False,1.33,11,11,
68,0,1,0.2092521141488988,0.5798730785430777,0.9754100933531826,0.44684783814188467,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,0,261,0.1945342873182604,0.37254366615837226,0.5388167765570991,0.5373811711078351,0.09396523709010952,0.0,0.0,False,False,False,-1,380,True,1.3900000000000001,13,13,
