agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.16462158511545555,0.33768947766396695,0.9653218201652112,0.7726819349986944,0.22738006426779167,0.0,0.0,False,False,True,96,18,False,2.86,4,4,
1,0,78,0.463100955749364,0.18812216391219824,0.8701969433539325,0.4978034885194868,0.05810110925804827,0.0,0.0,False,False,True,255,44,False,1.42,1,1,
2,0,139,0.12415185467791143,0.44844973893328777,0.2904160332818145,0.48620362543985207,0.28756403312043793,0.0,0.0,False,False,True,152,113,False,1.8399999999999999,2,2,
3,3,128,0.5418927790722012,0.5891911442605972,0.9794085464033683,0.47839833751338573,0.22218101309393706,0.06717562117905915,0.0014856462555552846,False,False,True,190,85,False,1.75,2,2,
4,5,2,0.8741947175499458,0.5685204801580571,0.9949073305590214,0.4467654865322506,0.12839245086026554,0.20580167659013746,0.0957924870293825,False,False,False,-1,0,False,0.0,34,34,
5,0,121,0.332837972494822,0.21670384946677315,0.8619717616635525,0.38666162573886137,0.07226268507001203,0.0,0.0,False,False,True,130,83,False,2.11,4,4,
6,3,2,0.7870142832166899,0.8725623269986068,0.9464189056483746,0.4718401566809153,0.0007741516165193215,0.2070071366482324,0.1819184261528704,False,False,False,-1,0,False,0.0,15,15,
7,0,101,0.05374451540501516,0.46507492574793946,1.0,0.41785937352180835,0.15050868857119545,0.0,0.0,False,False,False,-1,72,True,1.69,23,23,
8,3,123,0.4369485841996386,0.3709745824343751,0.7829568228348672,0.6713157205262342,0.428410176908565,0.09069044136826435,0.0067710221846816986,False,False,True,360,119,False,2.32,3,3,
9,0,132,0.13279367177251225,0.16004625574819145,0.9604188935668919,0.42318641925169503,0.6740445687742767,0.0,0.0,False,False,True,182,70,False,2.11,3,3,
10,0,2,0.7799213174810187,0.46604276565929803,1.0,0.5076477902023092,0.25095287544926703,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
11,0,30,0.4521722749431911,0.45190676018337655,0.9219900553209901,0.33626703772308303,0.18216232859503326,0.0,0.0,False,False,True,92,15,False,2.32,3,3,
12,0,30,0.29335785185089663,0.06522989800403302,0.7092450578300156,0.644033901845484,0.31746065913062477,0.0,0.0,False,False,True,70,14,False,2.5300000000000002,4,4,
13,0,4,0.41407280455134193,0.3214296203130461,0.9913379381199134,0.47359914310480217,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
