agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,689,0.6641223517408831,0.2032110603597127,0.7175187168462325,0.5582684213017837,0.0252409631821907,0.0,0.0,False,False,False,-1,412,True,3.1,70,70,
1,844,61,1.0,1.0,0.9883459006572834,0.5756136127922127,0.6945386027956655,2.0,97.98002839920036,True,False,False,-1,0,False,0.0,22,22,
2,0,841,0.33041737237035695,0.3517295464735112,0.7011127785050085,0.551716769694964,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.07,69,69,
3,1,1,0.4195957001231692,0.3727847896918719,0.9747330853949224,0.45084780009139247,0.1584451070637103,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,14,14,
4,1,54,0.32468470025792817,0.16822771226885916,0.997937608473302,0.601731626497873,0.31104266184808416,0.0570093176575914,0.02025968126976292,False,False,False,-1,4,False,0.0,22,22,
5,0,321,0.22491921922167882,0.4361362411048542,0.9617340975408992,0.39856083652407814,0.34126547965982507,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
6,1,57,0.6845167666434483,0.10519168317362272,0.9617047736662795,0.5272569094604737,0.2907718501988483,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,39,39,
7,0,818,0.3961852001872401,0.27971666560894937,0.8487216877541677,0.34979406306432687,0.0210045466401134,0.0,0.0,False,False,False,-1,435,True,3.28,76,76,
8,0,726,0.10071980827617581,0.15781165277432085,0.0,0.4384635582033106,0.1158556385363979,0.0,0.0,False,False,False,-1,418,True,2.86,62,62,
9,0,79,0.024862760406173284,0.28613494846009313,0.9842913712575293,0.5936547272379495,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
10,0,176,0.4541629068716092,0.3233519392901988,0.5250054198939532,0.4536516668854183,0.13364502221783978,0.0,0.0,False,False,False,-1,282,True,2.08,36,36,
11,837,287,1.0,1.0,0.9678086805903273,0.5021192161538625,0.5450327011063358,2.0,101.19144276670269,True,False,False,-1,0,False,0.0,37,37,
