agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,131,0.4871886007301837,0.2994855075078001,0.9725800814418316,0.2565634172515342,0.18839733192496366,0.0,0.0,False,False,True,132,102,False,2.71,5,5,
1,3,9,0.6913707814370936,0.24954459467355902,1.0,0.5679333012003613,0.0939022242358626,0.07832178215215563,0.005725039612617486,False,False,False,-1,0,False,0.0,8,8,
2,1,25,0.5096505968262055,0.3804132248188904,0.959177433232096,0.5140229992361937,0.4659998229699061,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,9,9,
3,0,147,0.574428956032949,0.333723218584977,0.3965676228293129,0.10149347476117203,0.38912013630467546,0.0,0.0,False,False,True,95,76,False,2.8899999999999997,3,3,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.4522979065904205,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,35,0.4601979341869586,0.1656514305662253,0.9243278215885754,0.4768908821997528,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
6,1,1,0.44761590769677717,0.4132401489669576,1.0,0.506822674608279,0.04093472205122969,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,13,13,
7,384,264,1.0,1.0,0.9748381802296979,0.5978249085416458,0.44290907292831805,2.0,64.19487058452137,True,False,False,-1,0,False,0.0,29,29,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.43136468473202855,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,56,0.15407567301380057,0.20742175585731348,0.849232288649697,0.43251949807683265,0.09900828293405943,0.0,0.0,False,False,True,171,88,False,1.96,2,2,
10,650,865,1.0,1.0,0.965896021668983,0.5319031955358976,0.5375826566538349,1.800174855746489,47.20951480400178,True,False,False,-1,27,True,2.02,34,34,
11,1,1,0.17177942897290405,0.06379153587368701,0.9374861038924357,0.5444109239979409,0.19194493316218988,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,12,12,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.6490007736751514,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,1,1,
13,0,334,0.16846137694274346,0.09363941538935593,0.8836771742961952,0.8332332556507666,0.4234985931235155,0.0,0.0,False,False,True,186,151,False,1.93,2,2,
14,0,73,0.1352655219269678,0.22140116802188112,1.0,0.44078690802044496,0.21250073187501603,0.0,0.0,False,False,True,137,85,False,1.8399999999999999,3,3,
15,0,38,0.19498185101835372,0.32052657669080825,1.0,0.8536962112518757,0.24185539511176687,0.0,0.0,False,False,True,67,28,False,2.05,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.661011927830915,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5048512615346642,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,1,4,0.28713884330501777,0.4875857784473876,0.9924785943951634,0.47265540247032034,0.24789865507641512,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,21,21,
