agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.5176819470667403,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,44,0.06989693572836612,0.14785248741572998,0.8804442738046132,0.46239539607649655,0.3735367252760992,0.0,0.0,False,False,True,151,35,False,1.51,2,2,
2,0,10,0.24425704719236582,0.3657474455301648,1.0,0.44886302629127006,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.5717058877453101,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,130,0.35341411177377013,0.21026429129663646,0.7492179638972053,0.36037351113580707,0.02892845141072616,0.0,0.0,False,False,True,145,99,False,1.66,2,2,
5,1,8,0.29939872110693116,0.08503693938701633,0.9831834821624027,0.43881451049208636,0.11881405279360621,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,19,19,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.2598871459722543,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,39,0.17272205899151474,0.3318126150127506,1.0,0.44173752237602004,0.10053935246286777,0.0,0.0,False,False,True,124,19,False,3.19,4,4,
8,0,40,0.24893138201439297,0.14193334299087612,0.9987026588114144,0.5593677587492173,0.08940516829881823,0.0,0.0,False,False,True,118,20,False,2.59,2,2,
9,0,123,0.402204449380328,0.37372128544299194,1.0,0.6545225417321436,0.4011245272863532,0.0,0.0,False,False,True,111,65,False,2.86,4,4,
10,0,182,0.28774886241103875,0.6510573803456581,0.5990050618557559,0.39785714833248353,0.18516419142666576,0.0,0.0,False,False,True,142,99,False,2.5300000000000002,4,4,
11,2,6,0.6280059229853037,0.35871008409613947,1.0,0.5206171711228358,0.17672864355935322,0.2122829831398225,0.5415362099345908,False,False,False,-1,0,False,0.0,17,17,
12,0,77,0.24698915300939844,0.35284708793813563,0.6205655134923479,0.5402688437897819,0.19044628734397087,0.0,0.0,False,False,True,93,63,False,1.51,2,2,
13,0,49,0.17499064267604816,0.28006496880812837,0.9700839462293056,0.6659698477205271,0.45925176055238703,0.0,0.0,False,False,True,156,35,False,1.99,2,2,
14,0,133,0.34646978518681143,0.0644205128006016,0.9094683199708387,0.401505563761093,0.45521298473361477,0.0,0.0,False,False,True,201,107,False,1.96,1,1,
15,2,76,0.354883422524077,0.13205672938039187,0.9072582250347347,0.2634368734140187,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,191,58,False,1.66,2,2,
