t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.35453726374136707,0.5015790382783338,0.35453726374136707,0.5015790382783338,0.2462483218342688,0.5,0.0,0.31322810629680825,0.3419399783630503,0.0,0.0,0.31322810629680825,0.3419399783630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.08,0.0,0.05,0.25
1,0.36528593093272743,0.5010796905475573,0.36528593093272743,0.5010796905475573,0.2462483218342688,0.5,0.58,0.31242810629680823,0.3413399783630503,0.0,0.58,0.31242810629680823,0.3413399783630503,0.0,0.025714285714285714,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714286,0.0,0.02857142857142857,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.05,0.25
2,0.37595955749106386,0.5006010242701278,0.37595955749106386,0.5006010242701278,0.2462483218342688,0.5,0.8314285714285714,0.3112281062968082,0.3404399783630503,0.0,0.8314285714285714,0.3112281062968082,0.3404399783630503,0.0,0.05142857142857143,0.05142857142857143,0.0,0.025714285714285714,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,26,0.01197857142857143,0.0,0.07942857142857143,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.05,0.25
3,0.3850863431178578,0.4996410096235833,0.3850863431178578,0.4996410096235833,0.2462483218342688,0.5,0.8571428571428571,0.31071382058252245,0.340054264077336,0.0,0.8571428571428571,0.31071382058252245,0.340054264077336,0.0,0.02,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.015347250000000002,0.0,0.10069714285714286,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
4,0.3929216982831649,0.4995503860986176,0.3929216982831649,0.4995503860986176,0.2462483218342688,0.5,0.9,0.3102566777253796,0.3397114069344788,0.0,0.9,0.3102566777253796,0.3397114069344788,0.0,0.02,0.02,0.0,0.02857142857142857,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,17,0.01827051375,0.0,0.11868319999999999,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
5,0.39971869212486616,0.4989718975999207,0.39971869212486616,0.4989718975999207,0.2462483218342688,0.5,0.9057142857142857,0.3093423920110939,0.3390256926487646,0.0,0.9057142857142857,0.3093423920110939,0.3390256926487646,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.023322018324107147,0.0,0.15059525028571427,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.05,0.25
6,0.4079190110888588,0.4996596006789694,0.4079190110888588,0.4996596006789694,0.2462483218342688,0.5,0.9057142857142857,0.3084281062968082,0.33833997836305024,0.0,0.9057142857142857,0.3084281062968082,0.33833997836305024,0.0,0.02857142857142857,0.03142857142857143,0.0,0.06,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.027919693946772323,0.0,0.17901191670857142,0.0,0.0,0.7272727272727273,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.05,0.25
7,0.41457859511281614,0.5001431880980335,0.41457859511281614,0.5001431880980335,0.2462483218342688,0.5,0.88,0.3081423920110939,0.3381256926487645,0.0,0.88,0.3081423920110939,0.3381256926487645,0.0,0.008571428571428572,0.008571428571428572,0.0,0.054285714285714284,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.029065809762752748,0.0,0.18400310694582855,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.008571428571428572,0.05,0.25
8,0.42298354352183115,0.499805055378572,0.42298354352183115,0.499805055378572,0.2462483218342688,0.5,0.8942857142857142,0.307342392011094,0.3375256926487646,0.0,0.8942857142857142,0.307342392011094,0.3375256926487646,0.0,0.03428571428571429,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.034063337856796126,0.0,0.21460875909262625,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.05,0.25
9,0.4325207902099891,0.5006918002781906,0.4325207902099891,0.5006918002781906,0.2462483218342688,0.5,0.8971428571428571,0.3062566777253796,0.3367114069344789,0.0,0.8971428571428571,0.3062566777253796,0.3367114069344789,0.0,0.037142857142857144,0.04,0.0,0.07142857142857142,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.03989302116751214,0.0,0.25031658391077377,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.05,0.25
