agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.1979350966490601,0.5143752780354323,0.5199321293368088,0.4983300501688747,0.030728088929549757,0.0,0.0,False,False,True,148,61,False,2.6799999999999997,6,6,
1,0,80,0.09651380814925849,0.2609422925087068,1.0,0.4290172626301948,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
2,1,88,0.4932127576699068,0.3566285974369422,0.7549635608927407,0.3076308729608244,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,340,47,False,1.24,1,1,
3,1,0,0.6469427609683079,0.41972750400102654,0.9750131924389132,0.41578203432658395,0.20618258805674217,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,2,2,
4,0,1,0.2915664653461166,0.22553386579722062,0.9682747993920403,0.502900926611046,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,0,58,0.2502870669974851,0.4838728963096687,0.8552191425857758,0.7283994511185748,0.42442757991695085,0.0,0.0,False,False,True,226,32,False,1.6,2,2,
6,0,182,0.08704055337470402,0.3339927407987395,0.9243722134649234,0.15435876744759405,0.1243281524258981,0.0,0.0,False,False,True,215,127,False,1.87,3,3,
7,1,77,0.44321518391356723,0.3127427964710776,0.9861151583685673,0.43295425674551524,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,106,45,False,2.8,4,4,
8,1,76,0.2670689051306812,0.21767247256619673,0.9633065544677231,0.4427301709286651,0.29006862226135605,0.12586329155558681,0.493074620618078,False,False,False,-1,9,True,2.6799999999999997,46,46,
9,0,146,0.3653165622576364,0.16781704990039598,0.7829632675870446,0.6129399139423175,0.10959758154034162,0.0,0.0,False,False,True,111,72,False,2.6799999999999997,3,3,
10,0,38,0.1583357214347596,0.6562147795144988,0.8385298585982044,0.37170552369976984,0.15920713035002562,0.0,0.0,False,False,True,168,16,False,1.99,2,2,
11,0,160,0.3342222345779812,0.48525845287796,0.8773297348394735,0.8850821219547776,0.21947024405620347,0.0,0.0,False,False,True,170,97,False,2.17,3,3,
12,0,44,0.3834724456565862,0.485205023439409,0.9413705749698797,0.1778110361498072,0.34506715989314096,0.0,0.0,False,False,True,168,31,False,1.78,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.19106539353902313,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,0,65,0.2959813235377368,0.19173552982907835,0.9266244561352981,0.5090100703141387,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
15,0,33,0.3754654036796928,0.07646798657490823,0.9421462895765429,0.5852159993532056,0.3164282255593324,0.0,0.0,False,False,True,156,18,False,2.05,2,2,
16,0,28,0.3448046548301489,0.15500188118393637,1.0,0.3838427967152884,0.5891463091355744,0.0,0.0,False,False,True,185,12,False,1.9,2,2,
17,0,273,0.5599089223277963,0.33050356226531874,0.8801183553555066,0.5112810330461004,0.3116971841144451,0.0,0.0,False,False,False,-1,299,True,1.48,16,16,
18,0,86,0.1320998531037676,0.5276009947568409,0.7707999639710612,0.431726285809949,0.37808819719219544,0.0,0.0,False,False,True,101,50,False,1.93,3,3,
19,0,56,0.09301200487239497,0.618000628973136,1.0,0.47453991382757776,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,32,0.6348973459278409,0.4873907765236657,0.9187877582889709,0.5999157862897339,0.3186588372165311,0.0,0.0,False,False,True,126,19,False,2.17,4,4,
21,0,78,0.35443072375748347,0.11148326995175024,0.9286336872424344,0.76128868455646,0.057668213547683325,0.0,0.0,False,False,True,170,74,False,1.3900000000000001,0,0,
22,0,27,0.40703343070455716,0.20963647794060797,0.9898548461637807,0.6389645564992735,0.10189807807239777,0.0,0.0,False,False,True,78,18,False,1.51,2,2,
23,3,55,0.6099938059541216,0.5447233827691972,1.0,0.4824735436963532,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,169,44,False,1.66,2,2,
24,9,3,0.9665468674646591,0.6179471701093043,0.9595907216430795,0.4648843583606278,0.2898487460647856,0.7547188961117406,1.749622209295607,False,False,False,-1,0,False,0.0,13,13,
25,0,1,0.1463021530782578,0.5959856752508077,0.9495418166428213,0.45538082948698283,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,99,0.2875218785534452,0.06550314126386349,0.8878018255688873,0.22565639820224773,0.05737020995550821,0.0,0.0,False,False,True,257,87,False,1.66,2,2,
27,0,75,0.7193946909083262,0.07665447293612479,0.9496865644404463,0.5537525251045038,0.12936687386016985,0.0,0.0,False,False,True,218,68,False,1.54,2,2,
28,2,28,0.21322440325748496,0.7100624461504982,1.0,0.4954618427428971,0.06108141198895511,0.1197149329854675,0.2243756960820391,False,False,False,-1,0,False,0.0,17,17,
29,0,49,0.5168756238144434,0.40569555274338825,0.7653790849635091,0.8522820030073879,0.31013650847402596,0.0,0.0,False,False,True,147,43,False,1.66,0,0,
30,0,81,0.18993448176780273,0.4284491043722211,0.7925586794314413,0.38552603661832074,0.34822120369187165,0.0,0.0,False,False,True,315,50,False,1.18,1,1,
31,0,69,0.511658393794516,0.158133718790678,0.9591011068106948,0.7057387666636028,0.39113099299243703,0.0,0.0,False,False,True,237,47,False,1.69,2,2,
32,0,100,0.22660132889655754,0.26160338024959096,0.7646366554892513,0.590982284555592,0.06290391707265948,0.0,0.0,False,False,True,195,81,False,1.8399999999999999,3,3,
33,1,42,0.3071865284781203,0.06245419851704141,0.9951126334033243,0.4827210275263518,0.10375480108443001,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,15,15,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.5437968051536769,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
35,545,1,1.0,1.0,1.0,0.5010182786566076,0.7209269718053732,1.99,64.86063842855795,True,False,False,-1,0,False,0.0,9,9,
36,0,1,0.3016218762646026,0.23232347428389216,0.9880851827328733,0.5044610314544594,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.8105331532372764,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,0.974871409392801,0.4952033405615364,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,1,91,0.6876895211839441,0.27227596140893795,0.7678706789881813,0.37904794324798613,0.063733136934395,0.025822161963313925,0.0008324392860412688,False,False,True,400,62,False,1.51,2,2,
40,0,115,0.25471502186560335,0.18289254238330066,0.96151282895619,0.7252361497881373,0.3731214662537647,0.0,0.0,False,False,True,155,85,False,1.63,2,2,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.5441233139220871,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
42,0,1,0.05465712965713494,0.5399452761809561,1.0,0.36597866491807834,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
43,2,1,0.5359624713416742,0.2483997859785484,1.0,0.47840781064925225,0.04412601052590317,0.07283426781847402,0.009477188695056567,False,False,False,-1,0,False,0.0,11,11,
44,244,165,1.0,1.0,0.989501349587158,0.46322170075543273,0.2983630176126761,1.99,22.656379114842256,True,False,False,-1,0,False,0.0,21,21,
45,3,9,0.8315155036411496,0.11698992540475213,0.9706942454518577,0.42040425362428285,0.2242684628571566,0.15215179432226397,0.047258451616244014,False,False,False,-1,0,False,0.0,9,9,
46,0,28,0.23450883554925014,0.13565673268749637,1.0,0.44689186440858675,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,41,0.26985883593539106,0.6142217176408913,0.9600248047138016,0.23779170675218042,0.2684304073222982,0.0,0.0,False,False,True,82,38,False,1.27,1,1,
48,0,2,0.17714862456895542,0.46470842011575847,1.0,0.4994223998166667,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
