agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.5158890447585593,0.23234301142952332,0.9016201018824987,0.09965835574794729,0.07907246805114826,0.0,0.0,False,False,True,146,16,False,2.65,4,4,
1,0,29,0.06825360419778295,0.4093900183732364,1.0,0.45298145201538287,0.2956984100379653,0.0,0.0,False,False,True,127,14,False,1.5699999999999998,0,0,
2,1,4,0.08484315838455475,0.3382718225853945,0.9935746793156763,0.5056931339862406,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,18,18,
3,0,77,0.32797504830083646,0.03670920819685527,0.7907083031000316,0.5287053247553646,0.15078606817482873,0.0,0.0,False,False,True,94,61,False,2.44,5,5,
4,0,45,0.05392943074505494,0.22240043044377872,0.9515133802740623,0.5096324708579125,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.30511258622965737,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,5,5,
6,0,69,0.17610321945374174,0.24096629937957267,0.9505001605766762,0.06425443408108773,0.058911381837721405,0.0,0.0,False,False,True,110,61,False,2.3499999999999996,4,4,
7,0,128,0.36336647799037886,0.22711432946076904,1.0,0.7884088488289198,0.11732297944283777,0.0,0.0,False,False,True,176,137,False,1.5699999999999998,2,2,
8,0,92,0.524203351876249,0.3250956163949132,0.9460990096473587,0.3848855284414916,0.10434459078472076,0.0,0.0,False,False,True,97,49,False,2.6799999999999997,4,4,
9,0,108,0.42732586204768946,0.22284491648356264,0.9267208333588678,0.3345801183307254,0.09989085633718874,0.0,0.0,False,False,True,145,98,False,2.5300000000000002,4,4,
10,1,8,0.40827415730585737,0.41791515440049437,0.9939405183004821,0.5060184427904335,0.21917683451850342,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,16,16,
11,0,58,0.4391496006977675,0.20435522204768625,0.8689570310958411,0.360729678125626,0.35274988143018204,0.0,0.0,False,False,True,177,57,False,2.05,2,2,
12,0,46,0.13618154899368992,0.2249708611158599,0.8911064229891587,0.26953278497344957,0.07808334267108664,0.0,0.0,False,False,True,160,37,False,2.23,4,4,
13,94,59,1.0,1.0,0.9715626987229178,0.5413602970734694,0.41660415380760096,0.37492030765948037,0.04578074947288306,False,False,True,153,44,False,1.96,2,2,
