agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.7511287391985517,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,5,5,
1,1,149,0.443100955749364,0.17312216391219826,0.8292444185540297,0.47284914255076077,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,330,86,False,1.3900000000000001,1,1,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.5470532618482642,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,1,38,0.40189277907220117,0.4841911442605971,0.9216087184725671,0.6816761692591251,0.22218101309393706,0.020300207476283406,0.00031564884265888887,False,False,True,205,22,False,1.78,2,2,
4,1,65,0.6941947175499457,0.43352048015805705,0.9224896311451876,0.6844125175428153,0.12839245086026554,0.04241384129331082,0.006151359011998617,False,False,True,311,25,False,2.11,4,4,
5,0,168,0.332837972494822,0.21670384946677315,0.8735403267283665,0.00464255402220909,0.07226268507001203,0.0,0.0,False,False,True,155,111,False,2.02,3,3,
6,1,2,0.6670142832166898,0.7825623269986067,0.9534897674879139,0.4148587055610411,0.0007741516165193215,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,14,14,
7,0,70,0.05374451540501516,0.46507492574793946,1.0,0.631439349603681,0.15050868857119545,0.0,0.0,False,False,True,410,24,False,1.75,3,3,
8,1,46,0.3369485841996387,0.2959745824343751,0.8381760228604773,0.4060411103645927,0.428410176908565,0.030620188185071593,0.0016544970400176645,False,False,True,176,25,False,2.65,4,4,
9,44,110,1.0,1.0,0.8770626393097926,0.5231812073489889,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,151,94,False,2.08,2,2,
10,4,3,0.6799213174810186,0.39104276565929796,0.9605682961660374,0.5024211454363781,0.25095287544926703,0.3277751991601492,0.700148388952502,False,False,False,-1,0,False,0.0,13,13,
11,1,57,0.4321722749431911,0.43690676018337654,0.9085343923336793,0.42094881696496406,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,129,45,False,2.17,4,4,
12,1,75,0.2533578518508966,0.03522989800403302,0.6898467274031369,0.33903463362296676,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,118,44,False,2.41,3,3,
13,1,2,0.3940728045513419,0.3064296203130461,0.9346533108643258,0.5082851762131523,0.4201957443996198,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,17,17,
14,2,2,0.5485817875746556,0.32096991251326606,0.9928575284749259,0.6061758191399413,0.15736208195822476,0.11365306655213375,0.08548256646782719,False,False,False,-1,0,False,0.0,4,4,
15,0,146,0.4455120438301423,0.3564205735651332,0.6313278945876567,0.4425351981224591,0.10311821787023374,0.0,0.0,False,False,True,315,126,False,2.08,4,4,
16,0,17,0.37784519926069166,0.2565322969079452,0.6238275265410945,0.8021185551228487,0.12314617943952165,0.0,0.0,False,False,True,49,12,False,1.69,1,1,
17,0,39,0.6098781679580109,0.4675850725039376,0.892903628452079,0.04778324837422539,0.13368662093335934,0.0,0.0,False,False,True,141,26,False,1.78,3,3,
18,0,101,0.2523182780699714,0.32275060050238724,0.9990612000705685,0.601130704929787,0.5192200617685269,0.0,0.0,False,False,True,109,60,False,2.05,2,2,
19,2,0,0.25196223781476534,0.06287800548772031,0.907490301864529,0.6208680820589,0.0874165812998039,0.09992323900674921,0.035400950197208264,False,False,False,-1,0,False,0.0,15,15,
20,0,26,0.09755428987867293,0.07554251532999304,0.9479571336417228,0.6050966110047631,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,1,2,0.327991178068616,0.49836242413913734,1.0,0.5833073273486069,0.20985807600524198,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,15,15,
22,2,3,0.6436355325961096,0.7198675869130862,1.0,0.49009246941146895,0.036294732388812305,0.05139497390803887,0.0024147543373068524,False,False,False,-1,0,False,0.0,8,8,
23,6,0,0.39987739329628413,0.358677226270685,0.9326671328150997,0.4969477159135008,0.03380176185330377,0.3780658652344859,0.2953571520979268,False,False,False,-1,0,False,0.0,12,12,
24,508,24,1.0,1.0,1.0,0.5005620778426555,0.5495985659163842,2.0,47.60040466202975,True,False,False,-1,0,False,0.0,17,17,
25,1,18,0.10041054593495849,0.7817876911775474,1.0,0.5945155176861218,0.13545322083890174,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,25,25,
26,1,29,0.4909513474917594,0.6562630089348855,0.9831151092269823,0.7337087448275885,0.29125960477210383,0.019115138344762177,0.00024769492566196463,False,False,True,138,12,False,1.3,0,0,
27,0,45,0.16881756952505583,0.0787166233809118,1.0,0.4427706289350219,0.31007544503130524,0.0,0.0,False,False,True,168,40,False,1.69,1,1,
28,1,27,0.09914676101591505,0.16527246177520527,0.9747434971243412,0.5073995644277391,0.38783129936157945,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,12,12,
29,0,60,0.1826565013339448,0.07371167792863301,0.8984274391657823,0.6673961292793196,0.1392406910322477,0.0,0.0,False,False,True,223,28,False,1.99,3,3,
30,1,142,0.20981134075993932,0.34045093295758677,0.5018775174347506,0.5673494692432167,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,287,127,False,1.75,2,2,
31,0,64,0.18401498902787938,0.20064081520876542,0.8627045826830737,0.6075913973245309,0.1611903513830641,0.0,0.0,False,False,True,308,47,False,1.5699999999999998,0,0,
32,2,6,0.19651694085329643,0.17955287358499655,0.9755799538747252,0.5764915383339825,0.11206691229902566,0.08594297316604514,0.013051779340073072,False,False,False,-1,0,False,0.0,7,7,
33,3,21,0.6256479315054215,0.1899379270157992,0.9719436500596094,0.6117462040744223,0.10993735524977971,0.13394307065411054,0.06366269423200482,False,False,False,-1,0,False,0.0,11,11,
34,2,5,0.4159665338098837,0.07961402900274349,1.0,0.5017845313060947,0.25586823715820906,0.047161115877363664,0.0013564871247497366,False,False,False,-1,0,False,0.0,8,8,
35,6,27,0.518031947916881,0.31122782813110184,0.9933405157079754,0.42791715609437436,0.6141430520886355,0.10903392597434998,0.0013351070883033233,False,False,True,98,12,False,1.54,2,2,
36,1,143,0.7308269754489608,0.19027243169712715,0.5831832631510063,0.34464920281435407,0.27125709858314306,0.02647751343506407,0.0009209206038717272,False,False,True,251,140,False,1.6,2,2,
37,0,1,0.17188297773880695,0.3507195701615372,1.0,0.516676680738068,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,120,0.12762966570238476,0.4543611552981164,0.9594354644399438,0.4324503329086673,0.17913293795155422,0.0,0.0,False,False,True,218,101,False,1.3599999999999999,1,1,
39,1,38,0.40008687723273867,0.5357655172724817,0.9466500262654902,0.8001906736193409,0.04095917580328635,0.030163178048885877,0.0015571993780883057,False,False,True,194,13,False,1.45,0,0,
40,2,1,0.12659657096864624,0.5706774511485428,1.0,0.5724590843317149,0.4059727403928251,0.10055293637050759,0.06114732666776276,False,False,False,-1,0,False,0.0,9,9,
41,2,58,0.23898220344518675,0.16221264377578748,0.8961354599790319,0.2996295180386771,0.35474692124304147,0.049894359093938086,0.0014598004457333882,False,False,True,200,55,False,1.6,1,1,
42,1,20,0.23113574784031957,0.2804244923131423,0.9153242681011937,0.5539732611299518,0.09678167184623834,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,4,4,
43,1,26,0.4274742590292221,0.37643826218655724,1.0,0.49129901340166,0.4599611629917928,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,9,9,
44,4,3,0.39233732499011165,0.15173431364340334,1.0,0.49596634115492394,0.027709704399814305,0.2004085810927311,0.06763391384006316,False,False,False,-1,0,False,0.0,7,7,
45,0,40,0.2974775960358782,0.12896489888576076,0.9713536266788654,0.3710592441520336,0.3981071268239305,0.0,0.0,False,False,True,182,25,False,1.6,2,2,
46,2,0,0.28189605603712764,0.08706689562679513,1.0,0.5709540781227893,0.5388088181379702,0.09590546469024272,0.03999694597580363,False,False,False,-1,0,False,0.0,6,6,
47,0,71,0.5534011351626179,0.19596016939603747,0.7291089539678071,0.5952020926330136,0.4044077749509727,0.0,0.0,False,False,True,144,75,False,1.75,1,1,
48,1,29,0.13682627612373147,0.16796917809612133,1.0,0.5252206166210969,0.1741808666797631,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,7,7,
49,0,68,0.15580435662968709,0.1803531575337107,0.4737854040754835,0.5532202571636705,0.23885361038863615,0.0,0.0,False,False,True,95,52,False,1.63,2,2,
50,0,40,0.22322486050382,0.06002867278909903,0.8769676664730114,0.28619519036343716,0.5054012258497317,0.0,0.0,False,False,True,192,15,False,1.33,1,1,
51,2,62,0.6169266751153287,0.32843996851081736,0.9931563275529908,0.7265696690482085,0.21603935622408996,0.049644784922747674,0.0020660475065294647,False,False,True,233,33,False,1.54,2,2,
52,0,21,0.6722291027397479,0.09274724752196797,1.0,0.37791810870311093,0.17903977017532013,0.0,0.0,False,False,True,117,12,False,1.66,1,1,
53,1,92,0.29033352167870297,0.2974829994583844,0.8922741483494658,0.4547659320681757,0.2419529219637338,0.023358998335362365,0.0005557431033632705,False,False,True,286,74,False,1.27,1,1,
54,0,3,0.09652638198487155,0.4527905664979174,0.9855312558015995,0.47787610570210004,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,1,43,0.4454813140754008,0.13691843123242597,0.9994342875321632,0.532564147496598,0.1770173211651061,0.020402218569129053,0.0003220906557743764,False,False,True,197,16,False,1.48,2,2,
56,1,50,0.38929811190152996,0.39040334242893404,0.9507381553360478,0.5026449259582811,0.1808940908218642,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,25,25,
57,0,67,0.30802495985977685,0.2506212338736912,0.9220172594059944,0.3273487657870783,0.266075982050144,0.0,0.0,False,False,True,117,51,False,1.45,0,0,
58,0,107,0.597264975770646,0.22451874069534597,0.8499500882409383,0.48930445017175483,0.10223215430700006,0.0,0.0,False,False,True,186,61,False,1.54,1,1,
59,2,68,0.3843382947255967,0.24329267532070992,0.9912288213474927,0.5947005908693355,0.2721095885681562,0.2243167750994831,0.6574992388091746,False,False,False,-1,1,False,0.0,11,11,
60,463,0,1.0,1.0,0.8898276852521884,0.6264925521850172,0.6948259887452777,2.0,50.46478921969215,True,False,False,-1,0,False,0.0,7,7,
61,0,2,0.2632798443510922,0.3961099389524742,1.0,0.4421043509104666,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
62,2,3,0.3461426219637641,0.5316680641806363,0.9859074706800711,0.5053327908637206,0.04817006662418454,0.17624164616659518,0.25412242475665675,False,False,False,-1,0,False,0.0,11,11,
63,0,59,0.11884184073378476,0.1979894607382826,0.9708602638372358,0.4357065826697285,0.1753829020704609,0.0,0.0,False,False,True,261,50,False,1.27,1,1,
64,0,0,0.2579762192989401,0.047168722853497276,1.0,0.5966347433789001,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,0,0.354899689469925,0.4340669793371013,1.0,0.5133802414131454,0.4111290853432768,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,4,4,
66,2,46,0.768064795094286,0.2599003016534904,1.0,0.6050619839831339,0.08580747636290688,0.0786808123862238,0.011547618062909023,False,False,True,309,13,False,1.12,0,0,
