agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,313,0.22205392919673786,0.3926803744508937,0.7639231768256872,0.6827395996589438,0.12164167082199323,0.0,0.0,False,False,False,-1,372,True,2.98,66,66,
1,1,0,0.3004944922517779,0.1938924038142777,1.0,0.5635055272806837,0.28608248905977873,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,7,7,
2,0,218,0.27890690998884926,0.3318700783267452,1.0,0.6396477907438616,0.3215825650881294,0.0,0.0,False,False,False,-1,341,True,1.63,21,21,
3,0,451,0.13430722876686943,0.2789290195459199,0.615188679372864,0.6118112948917517,0.4047552213703893,0.0,0.0,False,False,False,-1,402,True,1.93,31,31,
4,0,67,0.11546721687261581,0.16531999978818987,0.9952686482216884,0.5732931029574981,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
5,0,1009,0.39029429444764635,0.24874140626775013,0.47369203993101133,0.6112527916351171,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
6,2,56,0.40309071970584825,0.15035603650668566,0.9643897720960465,0.5124957059298494,0.05279457496623857,0.16452882756367912,0.4514900138421717,False,False,False,-1,0,False,0.0,25,25,
7,28,588,1.0,1.0,0.2027479032556029,0.6241015792670885,0.5281365942570061,0.2733965637404231,0.006899077181287541,True,False,False,-1,400,True,2.8,60,60,
8,0,508,0.7962206799378793,0.3251520613099076,0.5124563805155534,0.5610944479871168,0.34306882435119546,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
9,5,1061,0.5159918479162171,0.29825094569207056,0.190019555807817,0.5438645395750992,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.92,64,64,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.30696176982105183,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.4486144321824688,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,35,0.3595224485505425,0.12484509307615868,0.9284049912066781,0.48928854566288965,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
13,2,3,0.25994885002600543,0.44869633262513964,1.0,0.47622905348913097,0.34544205190190785,0.15227234203927295,0.15147552724612895,False,False,False,-1,0,False,0.0,15,15,
14,0,502,0.4140474030646944,0.12134262520411697,0.8093562600233021,0.36200836032408074,0.30435077468858385,0.0,0.0,False,False,False,-1,393,True,2.38,46,46,
15,0,264,0.33031545884985625,0.37480703590498093,0.7536926003644417,0.5299865558090588,0.17179313652047468,0.0,0.0,False,False,False,-1,328,True,1.93,31,31,
16,0,11,0.02481581507802767,0.5167760415069372,0.9986843158376733,0.5809546582370174,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,1,117,0.14894666359617678,0.3951457306997743,0.979268741121625,0.5756187815706303,0.45803117021271167,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,1.72,24,24,
18,605,3,1.0,1.0,1.0,0.527717692375931,0.5038142007343721,1.9310412936189687,61.98900275111586,True,False,False,-1,0,False,0.0,30,30,
19,0,604,0.5319800629500699,0.17897145012716098,0.7756882891146251,0.5681947051083557,0.41510245921553784,0.0,0.0,False,False,False,-1,402,True,1.75,25,25,
20,1,128,0.5957476487860507,0.24572214112182306,0.9190638833062917,0.5799457083365331,0.0903567086054191,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,1.96,32,32,
21,1,34,0.3466769400365942,0.7080323169609629,1.0,0.5710002299673613,0.24148253199926323,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,28,28,
22,1,76,0.48655180432264955,0.11218792658009581,0.9905620416903086,0.4411561190632506,0.37381956585829074,0.09944521251920549,0.19078235561879187,False,False,False,-1,1,False,1.96,32,32,
23,754,1,1.0,1.0,0.8398307867517716,0.5362734720263896,0.6397265078373374,2.0,101.48201198367975,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.19839092005841102,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,3,3,
