agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,485,0.16462158511545555,0.33768947766396695,0.9738016140558508,0.5465927983025402,0.22738006426779167,0.0,0.0,False,False,False,-1,381,True,3.04,68,68,
1,0,130,0.463100955749364,0.18812216391219824,1.0,0.5723870634746828,0.05810110925804827,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,491,0.12415185467791143,0.44844973893328777,0.364554980016576,0.6089378805016101,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,305,0.46189277907220117,0.5291911442605971,0.7962892862794073,0.5158779695774656,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,342,True,1.96,32,32,
4,9,5,1.0,0.6735204801580572,0.9881239864200188,0.5298576159670142,0.12839245086026554,0.5733363060281436,0.5352140566219852,False,False,False,-1,0,False,0.0,51,51,
5,0,381,0.332837972494822,0.21670384946677315,0.8076705810755705,0.4285676458006777,0.07226268507001203,0.0,0.0,False,False,False,-1,400,True,2.2,40,40,
6,3,5,0.7870142832166899,0.8725623269986068,0.9435215185618193,0.5784580733877885,0.0007741516165193215,0.22605966884902584,0.8310580695622469,False,False,False,-1,0,False,0.0,21,21,
7,0,54,0.05374451540501516,0.46507492574793946,1.0,0.5693848554882197,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,0,50,0.3569485841996387,0.3109745824343751,0.9868798491713549,0.5158812521055627,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,66,66,
9,0,360,0.13279367177251225,0.16004625574819145,0.35645856901427814,0.5244007901204174,0.6740445687742767,0.0,0.0,False,False,False,-1,362,True,2.3499999999999996,45,45,
10,5,2,0.9399213174810188,0.5860427656592981,0.9884198657082488,0.5328827993880636,0.25095287544926703,0.24444748715675957,0.08494305042045304,False,False,False,-1,0,False,0.0,24,24,
11,0,419,0.4521722749431911,0.45190676018337655,0.5433324775239832,0.5763951579191327,0.18216232859503326,0.0,0.0,False,False,False,-1,374,True,2.32,44,44,
12,0,594,0.29335785185089663,0.06522989800403302,0.9903530355063873,0.5522106169365714,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,2,4,0.4740728045513419,0.36642962031304616,1.0,0.5532451664063412,0.4201957443996198,0.10672435781117459,0.07358878654545373,False,False,False,-1,0,False,0.0,26,26,
14,2,0,0.7085817875746557,0.4409699125132661,1.0,0.5403520176369528,0.15736208195822476,0.1213445494105021,0.05342675835053772,False,False,False,-1,0,False,0.0,12,12,
15,0,270,0.4455120438301423,0.3564205735651332,0.8044128069139073,0.6087825644111002,0.10311821787023374,0.0,0.0,False,False,False,-1,375,True,2.5,50,50,
16,0,353,0.37784519926069166,0.2565322969079452,0.8278762197768298,0.5055963344460366,0.12314617943952165,0.0,0.0,False,False,False,-1,389,True,1.66,22,22,
17,1,26,0.6498781679580109,0.4975850725039376,0.9506770703760494,0.6348580519114482,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,86,17,False,1.96,3,3,
18,0,77,0.2523182780699714,0.32275060050238724,0.7114437454230987,0.5990513022458228,0.5192200617685269,0.0,0.0,False,False,True,104,51,False,2.08,4,4,
19,2,3,0.37196223781476534,0.1528780054877203,1.0,0.5665695822145173,0.0874165812998039,0.19490547576484576,0.8634931382449095,False,False,False,-1,0,False,0.0,30,30,
20,1,39,0.11755428987867292,0.09054251532999304,1.0,0.5878521786823312,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,30,30,
21,3,37,0.44799117806861594,0.5883624241391374,1.0,0.5199819797745259,0.20985807600524198,0.2176147306163585,0.3060702667382036,False,False,False,-1,0,False,0.0,22,22,
