agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.49080352425695895,0.16549608910758692,0.8660129919822109,0.6875369931114248,0.1168373031525927,0.0,0.0,False,False,True,88,48,False,3.16,4,4,
1,3,29,0.7080446420838049,0.2632665354245771,0.9916750241228682,0.5634698044217236,0.26382765969900956,0.1855796028244016,0.41820505538122815,False,False,False,-1,0,False,0.0,14,14,
2,0,115,0.23586933090108644,0.24920195195451594,0.8921405058473747,0.48807062671685797,0.05860962352520095,0.0,0.0,False,False,True,145,95,False,1.8399999999999999,1,1,
3,0,31,0.4782682879209641,0.19163175223599885,0.6984715356664228,0.8510559048828548,0.07304709382003172,0.0,0.0,False,False,True,126,16,False,1.78,2,2,
4,2,82,0.3592762220911809,0.18643190083780078,0.9504026545772739,0.5437357511898678,0.5047171516113214,0.13384010735801447,0.08893454730344229,False,False,False,-1,33,True,1.33,11,11,
5,0,31,0.13393241064098882,0.08557353280566621,0.9675256637940886,0.5220564951689668,0.16957569444579465,0.0,0.0,False,False,True,141,19,False,1.69,2,2,
6,0,224,0.07396095697642954,0.3663776362052543,0.4213541281709451,0.5634091524392584,0.06583610742803528,0.0,0.0,False,False,True,234,169,False,1.96,2,2,
7,0,90,0.7022844578154965,0.27848874350008435,1.0,0.6713671812398062,0.1085282789338867,0.0,0.0,False,False,True,205,80,False,2.6799999999999997,5,5,
8,0,129,0.5040334520660354,0.13021166910248924,0.8954072654369485,0.5723033359186293,0.12465492244093121,0.0,0.0,False,False,True,395,99,False,1.75,3,3,
9,0,100,0.3339354013593229,0.39508690510844463,0.9652107875664006,0.6273039758375298,0.10480071211125126,0.0,0.0,False,False,True,101,61,False,3.1,3,3,
10,1,82,0.409236496951732,0.769740847529877,0.9461897455827957,0.4821735524073977,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,389,49,False,1.96,3,3,
