agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,326,0.21808591089718904,0.3535015453187414,0.6015411108727968,0.42843987530871386,0.3297560680516534,0.0,0.0,False,False,False,-1,394,True,3.19,73,73,
1,0,444,0.23269254480119525,0.2287867786648437,0.5238013400550312,0.42959743527716593,0.14738629269261933,0.0,0.0,False,False,False,-1,390,True,2.56,52,52,
2,0,645,0.3656901112569395,0.3319455259380064,0.6293437514522522,0.44802140373439797,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
3,0,759,0.4650538832059517,0.6220262227167703,0.6509248716742124,0.44811683098421917,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.17,39,39,
4,4,0,0.4775738690291502,0.5216619774741413,1.0,0.5827855446349586,0.03723954044100337,0.28274782948323557,0.3240572728046573,False,False,False,-1,0,False,0.0,8,8,
5,5,100,0.7249671601058618,0.30427323636202086,0.9919303892495672,0.42262222151617757,0.49769362271910705,0.34816568449268676,0.649768881850095,False,False,False,-1,0,False,1.6,20,20,
6,1,17,0.33111312490177175,0.45129740889058456,0.9818281767663845,0.548343931316628,0.38463116238031964,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,27,27,
7,0,293,0.31930855015422555,0.5201734402452697,0.5887493627770788,0.4043587334214583,0.2703684338440195,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
8,0,1014,0.6856877898556093,0.3509531484171262,0.8608718917588488,0.4411758306109918,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
9,0,321,0.46242981937572775,0.20992357859509767,0.2753858138447661,0.4558624557338777,0.07533526046595186,0.0,0.0,False,False,False,-1,411,True,2.8,60,60,
10,855,77,1.0,1.0,0.9102595401804214,0.46359205662538666,0.5389767126932933,2.0,95.23085591544111,True,False,False,-1,0,False,0.0,47,47,
11,0,484,0.514780838244271,0.43709934425417124,0.6369073858576361,0.4710067901620282,0.029130724847044296,0.0,0.0,False,False,False,-1,411,True,2.17,39,39,
12,0,540,0.5390073381373063,0.415337078134255,0.316823719039404,0.2896715232614007,0.034644587577291434,0.0,0.0,False,False,False,-1,427,True,2.86,62,62,
13,865,140,1.0,1.0,0.9643596380693602,0.4975323337717773,0.7293059507571423,1.98005,99.20184664628569,True,False,False,-1,0,False,0.0,46,46,
14,0,602,0.2978656374944491,0.22974974725292993,0.4244785911908752,0.5157105208044023,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,449,0.49914592827528215,0.14208832219280404,0.5592847957510186,0.48530964066981414,0.1988956198370971,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
16,0,63,0.2024316912979283,0.3067181784927071,0.8235572267453476,0.3475851961634705,0.263424634160341,0.0,0.0,False,False,True,70,48,False,2.44,5,5,
17,0,132,0.38986323396910866,0.34078278508537296,0.9121419251524202,0.48862711189320207,0.1188940908135525,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
18,0,1062,0.23759591115067566,0.3490828600757988,0.6994856835493355,0.5680076989768893,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
19,1,1,0.14706983190409484,0.06526001078455812,0.987797338218118,0.4880930901756422,0.05512049865955267,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,15,15,
20,1,19,0.13823691241365157,0.09712556291012893,0.9198217763065486,0.47557431570376496,0.3703450809372384,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,20,20,
21,11,47,0.7689338656227667,0.6447879615902423,1.0,0.5394096438726044,0.30693418080318624,0.657746297757008,1.053086764000213,False,False,False,-1,0,False,0.0,20,20,
22,0,304,0.11435611032839448,0.5967693378636204,0.350425502607592,0.4505300823272186,0.2821686298963817,0.0,0.0,False,False,False,-1,416,True,1.6,20,20,
23,823,171,1.0,1.0,0.9710858888252867,0.39044640749171344,0.5468969127389041,2.0,96.6406160207509,True,False,False,-1,0,False,0.0,26,26,
24,1,56,0.17001477213273453,0.2866421327350762,0.9997769897835844,0.5222087100462297,0.30690886110836446,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,23,23,
25,1,183,0.7025675235709531,0.734663531874969,0.41946954603099396,0.39653680029581234,0.18653769030374914,0.02071133787584325,0.0003422156752016341,False,False,False,-1,57,True,1.54,18,18,
26,1,26,0.2534073598360048,0.29594940840417283,0.962157688979377,0.42400424141202026,0.17836695831671187,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,20,20,
27,0,414,0.1829666807298588,0.09547043579017093,0.2511947585646177,0.408692201624003,0.4977693758969816,0.0,0.0,False,False,False,-1,397,True,2.08,36,36,
28,0,531,0.6147800940321514,0.149943053313255,0.8860095875581384,0.4094046936002252,0.16493233868553886,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
29,0,142,0.18555257136797812,0.08695748330233477,0.921436483457328,0.49888606318063433,0.03299117223258035,0.0,0.0,False,False,False,-1,19,True,1.27,9,9,
30,0,170,0.16925796747419522,0.386582261501871,0.7243408917170375,0.46627598503846623,0.113961566524122,0.0,0.0,False,False,False,-1,36,True,1.51,17,17,
31,0,13,0.17236596795817957,0.2847113153672641,0.9336740102820107,0.3837760605823058,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,83,0.1891377377730578,0.3726416026341825,0.9780166134994103,0.4798771036055353,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,194,0.12249174136208384,0.5346200772454752,0.8073048952857992,0.5897796187023326,0.2386321879581299,0.0,0.0,False,False,False,-1,334,True,1.96,32,32,
34,0,147,0.6555116220444768,0.35026744505414376,0.9954245180987411,0.46324252178624425,0.30493370835479544,0.0,0.0,False,False,False,-1,7,True,1.6,20,20,
35,0,369,0.30191141091581425,0.7772431442866796,0.7926518527286823,0.45561774488031,0.06952829282665,0.0,0.0,False,False,False,-1,384,True,1.6,20,20,
36,0,140,0.45227489563980383,0.03859016723868303,1.0,0.433509597906917,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
37,1,184,0.34461980739783166,0.2777073286280637,0.9206875883395739,0.5034981309558839,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,False,-1,265,True,1.5699999999999998,19,19,
38,0,222,0.2614636288970792,0.12381247148299782,0.7850053781109219,0.4567263196057625,0.07676873424966334,0.0,0.0,False,False,False,-1,388,True,1.75,25,25,
39,0,200,0.362788808498921,0.40002150421159066,0.9550080003764467,0.475209883093229,0.17920271790565365,0.0,0.0,False,False,False,-1,361,True,1.42,14,14,
40,1,183,0.281160593830937,0.3803022081870848,0.9049398200731844,0.47625671250192253,0.3733855456794595,0.02493183052083812,0.0007226617990900954,False,False,False,-1,323,True,1.75,25,25,
41,0,46,0.1885654099178091,0.28179460737789225,1.0,0.53777804782633,0.060462963402600337,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
42,0,3,0.09165209563127251,0.34594727540860964,1.0,0.47049193521794963,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,19,0.4636932573992937,0.3869722468776725,0.8415406099757807,0.46185200718465586,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,95,17,False,1.78,3,3,
44,3,35,0.23203841486108723,0.4183828235976843,0.9878724156467102,0.49961479960347815,0.230151834278737,0.1336919828262801,0.022787063287352572,False,False,False,-1,0,False,0.0,17,17,
