agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.2062951508358553,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,7,7,
1,0,202,0.4977195897702501,0.4168313156034893,0.720099642629586,0.2562136627717284,0.2268824282600912,0.0,0.0,False,False,True,334,192,False,1.48,2,2,
2,0,91,0.25342938232160317,0.18257774593411283,0.8938685524623161,0.41163694603504636,0.44150705804818086,0.0,0.0,False,False,False,-1,8,True,1.42,13,13,
3,0,167,0.32069182244140565,0.2990327254132833,0.6878609990204775,0.2926334149667477,0.10359220414316121,0.0,0.0,False,False,True,254,134,False,1.75,3,3,
4,1,3,0.4040229061985519,0.31050786537006814,0.9703296484118386,0.43352835032568665,0.3134107259302593,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,10,10,
5,0,31,0.1690044598667886,0.18906058564980227,1.0,0.4553116843925425,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
6,0,90,0.21149306569366128,0.06588116224324997,1.0,0.43470388042158237,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
7,0,66,0.07718375709039434,0.7557705360345479,0.96335716615684,0.4952039374104129,0.05788823085106097,0.0,0.0,False,False,True,143,55,False,2.98,3,3,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.34668051270046557,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,0,222,0.49051933949904636,0.5979940408956862,0.8371574861272859,0.4958641883562634,0.36169054186337046,0.0,0.0,False,False,True,302,167,False,2.05,3,3,
10,0,64,0.5619982933793704,0.261144122035265,0.9776419695500466,0.5812960880090366,0.2613321217109083,0.0,0.0,False,False,True,86,29,False,3.13,4,4,
11,516,82,1.0,1.0,0.8951709635917824,0.49699992231706613,0.39963124661874344,2.0,50.321377391838155,True,False,False,-1,0,False,0.0,12,12,
12,0,55,0.09058292895413211,0.38865011465490695,0.6853730110028168,0.05422500896417233,0.01935455305677999,0.0,0.0,False,False,True,99,40,False,2.26,2,2,
13,0,86,0.12916509121908665,0.025039849123848087,0.9931326527614636,0.9481225741672031,0.3138852585864567,0.0,0.0,False,False,True,83,44,False,2.59,5,5,
14,529,5,1.0,1.0,1.0,0.4840594232763481,0.8079740670645545,2.0,62.95908873096573,True,False,False,-1,0,False,0.0,15,15,
15,0,33,0.2931655661122636,0.1716189594802145,0.9731138087790627,0.4368767265815264,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,62,0.2044799060826716,0.02054665318992982,0.9033714063666886,0.2938116655330576,0.19069735892029585,0.0,0.0,False,False,True,166,45,False,1.69,2,2,
17,0,41,0.14743515200264867,0.2909388506061702,0.9394148130116081,0.562518475238525,0.2175866122759701,0.0,0.0,False,False,True,96,29,False,1.72,1,1,
18,0,375,0.08881690366163769,0.04266082216723751,0.9151108590683436,0.4462559510763684,0.17958705962932556,0.0,0.0,False,False,True,241,170,False,2.11,4,4,
19,0,79,0.08095795541000751,0.04051788397142306,0.4996482954086531,0.44549512494127735,0.6874159286364999,0.0,0.0,False,False,True,123,65,False,1.93,2,2,
20,0,60,0.43585887741033785,0.2637027912111477,0.9544373370392243,0.6065454072938089,0.3093311123458433,0.0,0.0,False,False,True,176,48,False,1.51,2,2,
21,1,23,0.34174495081642503,0.34671897905214377,0.9873305371631362,0.6073457810266889,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,104,16,False,1.63,1,1,
22,0,87,0.5061281828633901,0.0937270928880823,0.5053538637902223,0.4990405906848269,0.16432663435425074,0.0,0.0,False,False,True,160,86,False,1.69,2,2,
23,0,88,0.7473432967582957,0.286991527765614,0.8537404581776896,0.37714742704294657,0.05928480721270214,0.0,0.0,False,False,True,153,75,False,1.81,3,3,
24,0,131,0.14305440756568855,0.2381656658479022,0.9140381589669234,0.3469099420626794,0.0856019229000986,0.0,0.0,False,False,True,413,121,False,1.48,2,2,
25,1,60,0.3620110580091208,0.25921703311389765,0.9520081591450191,0.36227812443248075,0.3808801625215614,0.029712988846109,0.0014656235970616886,False,False,True,221,31,False,1.3,1,1,
26,0,109,0.06696522067801887,0.4189922528487141,0.9803703921274427,0.45801561294817494,0.49214083209343645,0.0,0.0,False,False,True,306,52,False,1.69,2,2,
27,2,28,0.3895848585767284,0.33390974327485,1.0,0.45901320071947643,0.22877807435616815,0.1002670359854997,0.0515857138743139,False,False,False,-1,0,False,0.0,10,10,
28,0,39,0.18633009709740625,0.4633132698242319,0.957369115392174,0.5220174508957005,0.13386748406154095,0.0,0.0,False,False,True,239,14,False,1.3599999999999999,0,0,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.02937548454373929,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,6,2,0.6605837084811998,0.33308246913979034,1.0,0.5416615991159138,0.2896545382558399,0.43020334502881963,1.0037076056885723,False,False,False,-1,0,False,0.0,14,14,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.46761323384353504,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,2,2,
32,0,150,0.18634627673721896,0.04338121780115909,0.7201362107573371,0.23054265938357824,0.1402803377483778,0.0,0.0,False,False,True,345,132,False,1.3599999999999999,1,1,
33,0,1,0.36967758365858044,0.21117278655209495,0.9866628122693542,0.4309464940763957,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,50,0.14546029097777927,0.6256071468294824,1.0,0.4115499191166856,0.19447997000575412,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
35,572,30,1.0,1.0,0.9634542006874327,0.5033306427710261,0.5291746087069094,1.97014975,40.88557497563315,True,False,False,-1,0,False,0.0,2,2,
36,0,38,0.11446712782984234,0.5886400671142932,0.8884914227904658,0.38188381085705314,0.10763079555142262,0.0,0.0,False,False,True,165,24,False,1.66,2,2,
37,4,2,0.7949150557167929,0.5169584107334049,0.9531135596801014,0.511167528022785,0.16061665268544748,0.21504461845318984,0.11307993116655687,False,False,False,-1,0,False,0.0,10,10,
38,0,69,0.2452010873452005,0.34047823072051764,0.8894370134832825,0.46489874592292946,0.3024730734407759,0.0,0.0,False,False,False,-1,27,True,1.42,14,14,
39,0,9,0.17047318494330485,0.16087524431273503,1.0,0.400070454774415,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,0,55,0.22532005069635247,0.11547017144655154,0.5161225870938064,0.4736866623474802,0.15684589171648777,0.0,0.0,False,False,True,121,49,False,1.66,2,2,
41,0,176,0.08037720861600658,0.5870488337800139,0.8570748789768596,0.6106377940995177,0.38906365617157623,0.0,0.0,False,False,True,152,103,False,1.63,2,2,
42,1,25,0.5289769870768715,0.543236016866514,0.9867948558925683,0.6541508870285476,0.1834281940352511,0.023010362365332288,0.0005230609629406832,False,False,True,102,19,False,1.5699999999999998,2,2,
43,1,1,0.23920680856629895,0.54043731822023,0.9595346707769762,0.49914586125069443,0.31397777243587077,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,9,9,
44,1,4,0.27416541666987365,0.5508435066167926,0.994150520459295,0.5355914709057169,0.06993169752487252,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,14,14,
45,3,65,0.8142640466944335,0.3448267599771242,0.8972656876277117,0.586998709210043,0.2812346112502493,0.08985784524036931,0.005086452286857647,False,False,True,357,26,False,1.21,1,1,
