agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,44,0.2692473329141186,0.13141795110768606,0.5447004615960794,0.5339952471632876,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,100,47,False,2.41,3,3,
1,3,4,0.27760500684562417,0.13810600657265792,0.9784305029858357,0.44460326076630063,0.5304820646500755,0.08796649831252654,0.00669818528045371,False,False,False,-1,0,False,0.0,4,4,
2,0,53,0.09262180426814783,0.488328937226108,0.7980220832982714,0.20459162095667421,0.18202058571354265,0.0,0.0,False,False,True,83,27,False,2.4699999999999998,3,3,
3,0,54,0.5191633857809584,0.6559805669498213,0.6183519852218097,0.34609983246825893,0.19457670737542548,0.0,0.0,False,False,True,69,45,False,1.75,2,2,
4,32,51,1.0,1.0,0.9397658375904532,0.2945063210223922,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,111,64,False,1.33,1,1,
5,0,98,0.2744348917530986,0.27869529990631914,0.9482627342878871,0.333336386701227,0.18496713797516542,0.0,0.0,False,False,True,134,74,False,2.32,3,3,
6,0,443,0.33209203132380927,0.09263804234449989,0.7191452094836199,0.7313074905058017,0.6083701533237168,0.0,0.0,False,False,True,261,227,False,1.93,3,3,
7,0,36,0.5282066595210547,0.014321251438672333,0.9604027380952586,0.4043485632638955,0.44318485440072297,0.0,0.0,False,False,True,247,12,False,2.1399999999999997,4,4,
8,0,687,0.45815639263616015,0.4711341724946172,0.8773000887005694,0.537134009390466,0.33642856981537034,0.0,0.0,False,False,True,231,207,False,2.4699999999999998,4,4,
9,0,50,0.07850430765684531,0.44254792436125745,0.7008288016900963,0.4392049267989906,0.4041967328430902,0.0,0.0,False,False,True,92,31,False,2.05,1,1,
10,1,60,0.593827189377161,0.30625024094671177,0.9398934773242593,0.7582628939742151,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,281,15,False,1.51,2,2,
11,1,52,0.22886276723330473,0.4044753384900933,0.928330153915977,0.5344172874945156,0.02153918674689352,0.044149212463804356,0.007230402413742983,False,False,True,331,26,False,1.42,1,1,
12,1,68,0.388516256811981,0.10028171192418764,0.9457163659032193,0.34580694338444595,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,249,80,False,1.63,2,2,
