agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.19250670360781222,0.25795538250192773,0.8540004351755612,0.4462677265403425,0.13947027612932936,0.0,0.0,False,False,True,89,33,False,1.96,2,2,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.5443439805070481,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,3,3,
2,4,3,0.33322971012959735,0.12151587247476321,0.9984823798520267,0.6540843464067599,0.0930031878384179,0.14837919183363418,0.022052715180840173,False,False,False,-1,0,False,0.0,13,13,
3,0,35,0.6742164828399272,0.24822070500631002,0.32684283821990795,0.3130799014834554,0.30322328431220336,0.0,0.0,False,False,True,92,38,False,1.45,1,1,
4,0,13,0.1342907536554509,0.14865926365487972,0.45889916583342927,0.43083498880510096,0.5523583037823314,0.0,0.0,False,False,True,57,19,False,2.05,2,2,
5,0,18,0.13278843608535942,0.2816847011469595,0.6293216888660877,0.7990512781528825,0.48978683963520964,0.0,0.0,False,False,True,42,26,False,1.69,2,2,
6,0,10,0.21710757366704356,0.28525821255623324,0.695427209015125,0.5203441163404624,0.003456304689434949,0.0,0.0,False,False,True,45,15,False,2.5,3,3,
7,1,55,0.39156251023780664,0.29703784813053224,0.5496424608248057,0.5776703855684108,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,44,33,False,2.74,4,4,
8,0,16,0.5145521113531666,0.13708517506499507,0.6386832403297356,0.3815904312822562,0.08924670760099446,0.0,0.0,False,False,True,38,18,False,2.71,5,5,
9,56,274,1.0,1.0,0.35720972120951544,0.5337447131832993,0.6019049355960132,0.2613369260382387,0.012169417662417172,False,False,True,261,224,False,1.99,3,3,
10,2,8,0.3460037615082748,0.005751465410551743,1.0,0.5561684728589892,0.3547791044369929,0.19368370080205088,0.5695311830845112,False,False,False,-1,1,False,1.69,23,23,
11,0,16,0.40221961406676515,0.24542829234179844,0.9535107237493772,0.6649780057605159,0.21652889694331207,0.0,0.0,False,False,True,76,42,False,2.17,3,3,
12,0,40,0.23185852816454725,0.2084659877974288,0.4157774519342509,0.5560973342502881,0.42797920463958317,0.0,0.0,False,False,True,43,32,False,2.38,5,5,
13,0,47,0.3462801078712296,0.4604473124255638,0.20451997186968407,0.1462518431107545,0.22264202132686944,0.0,0.0,False,False,True,89,59,False,1.45,1,1,
14,1,91,0.4225392319946562,0.10351951279277541,0.9465962063087401,0.3055005537186393,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,137,105,False,1.66,2,2,
15,0,55,0.31081253354989163,0.6464049931724941,0.4100261146741823,0.23454746297653634,0.3379965422970783,0.0,0.0,False,False,True,53,38,False,1.8399999999999999,2,2,
16,14,118,0.8073436621371555,0.7132916924007774,0.7716794225336904,0.5129230891084418,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,129,99,False,1.81,3,3,
17,1,6,0.07816955330108408,0.0,1.0,0.5573701491596569,0.40720029545469866,0.025693051153497355,0.0008157905003204434,False,False,False,-1,3,False,1.42,14,14,
18,1,3,0.15698526915028715,0.16827505961004463,0.9805290587564972,0.608480492724687,0.491411005392958,0.02883266754707352,0.0012983114966715861,False,False,False,-1,7,True,0.0,10,10,
19,0,27,0.2789265520416834,0.4662974282573107,0.585504083803401,0.6881173226781222,0.12227274491300175,0.0,0.0,False,False,True,49,34,False,1.69,1,1,
20,0,20,0.6502137408133183,0.18589833647644904,0.8943905491505638,0.7220418749001193,0.01343739071502112,0.0,0.0,False,False,True,111,17,False,1.54,2,2,
21,0,13,0.13545459761095166,0.3059977609545184,0.6462778006427904,0.24966223715058308,0.05281701845963226,0.0,0.0,False,False,True,80,28,False,1.3599999999999999,1,1,
