agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.04762710522519003,0.43563051772120304,0.669696478417614,0.32245787296842704,0.01919518586770315,0.0,0.0,False,False,True,44,21,False,2.1069999999999998,1,1,
1,0,4,0.3556166692113528,0.2564378854273161,0.6887701571625422,0.34627200754256565,0.15520348538437403,0.0,0.0,False,False,True,36,9,False,0.9099999999999999,0,0,
2,0,14,0.33859701616030957,0.3059708409082424,0.6457196634871222,0.3913193851073397,0.04908101627920087,0.0,0.0,False,False,True,39,18,False,1.2879999999999998,1,1,
3,0,11,0.12358538905470752,0.2907180405479511,0.41325996299509926,0.301220206651002,0.19448344042234383,0.0,0.0,False,False,True,16,9,False,1.5819999999999999,2,2,
4,0,8,0.317161561662306,0.46565376918248014,0.515917004729675,0.5385732342808602,0.4585702117956559,0.0,0.0,False,False,True,74,9,False,1.1409999999999998,1,1,
5,0,27,0.46391758165715075,0.20344931828471902,0.4208779605012697,0.31083197181253214,0.06879954308785281,0.0,0.0,False,False,True,53,33,False,1.1199999999999999,1,1,
6,0,13,0.21170652016080505,0.4208619356368691,0.5709419874680887,0.9143177584756299,0.31133959064214245,0.0,0.0,False,False,True,38,14,False,1.204,2,2,
7,0,376,0.22376297151398566,0.47833285462704955,0.7687459242806817,0.6917265074151254,0.23613898943326597,0.0,0.0,False,False,True,153,145,False,1.6449999999999996,1,1,
8,0,65,0.12539225293576775,0.7151857249980332,0.4751858991410917,0.3253682346488936,0.21951999799014615,0.0,0.0,False,False,True,57,36,False,1.6239999999999999,1,1,
9,0,66,0.43059905913350244,0.5689752725460876,0.4415414954441915,0.5666247967820834,0.18139395409634562,0.0,0.0,False,False,True,54,40,False,1.6449999999999996,1,1,
10,0,1,0.11792221056829612,0.2249840963349132,0.8975967721746453,0.5791060163584976,0.18863170481212962,0.0,0.0,False,False,True,73,8,False,1.1199999999999999,2,2,
11,0,30,0.7650681549814089,0.4517089283300494,0.79162549431791,0.4872226997008858,0.25173755720562924,0.0,0.0,False,False,True,34,19,False,1.351,1,1,
12,0,11,0.005520497137480484,0.2124034313875062,0.6082710014164318,0.8394548832129419,0.14318290152806573,0.0,0.0,False,False,True,32,12,False,1.351,1,1,
13,1,4,0.5677177545440163,0.3740247679629065,1.0,0.49636916755170774,0.24542575349610776,0.021885388751355882,0.0004273788891632471,False,False,True,304,11,False,0.9939999999999999,1,1,
14,1,2,0.5291235483277856,0.14000966085826266,0.9805386934110231,0.6926454785065141,0.20597546586578813,0.017730609163270728,0.0001829398189759772,False,False,True,191,8,False,0.8889999999999999,1,1,
15,0,20,0.4714516741542416,0.10322080182272418,0.4742271000162575,0.2346134357709003,0.1459439386167517,0.0,0.0,False,False,True,40,20,False,1.2879999999999998,1,1,
16,0,14,0.2907815821011053,0.5710215721433943,0.2670015398048059,0.6356755071818968,0.3042157308845615,0.0,0.0,False,False,True,52,12,False,0.973,1,1,
17,0,8,0.21759404958975986,0.6064137871173062,0.9492910238642966,0.39576750241308617,0.28966519800625756,0.0,0.0,False,False,True,49,18,False,1.561,4,4,
18,0,16,0.536124861640112,0.38132645221856865,0.6686381143546557,0.669529428154584,0.10606455267600312,0.0,0.0,False,False,True,21,12,False,1.267,1,1,
19,0,3,0.220054051369668,0.43192066639084453,0.8023798714891958,0.27074976844490145,0.08795309152480822,0.0,0.0,False,False,True,34,8,False,1.0989999999999998,0,0,
20,0,7,0.4488479484791337,0.6189854517517546,0.9481118695040621,0.5447502771376329,0.004079218939620518,0.0,0.0,False,False,True,96,8,False,1.0779999999999998,0,0,
21,0,6,0.33491607015120156,0.3196257042251281,0.42772743692565046,0.4861254082130644,0.3012989779580922,0.0,0.0,False,False,True,44,8,False,1.1199999999999999,0,0,
22,0,24,0.2512138382317805,0.3138505917051241,0.1421287730245322,0.5082776528247841,0.205375661968092,0.0,0.0,False,False,True,27,18,False,1.414,2,2,
23,2,3,0.6041723317269041,0.048593756177306185,0.9896824187834291,0.2869670903082686,0.020546892166082992,0.049117745611184614,0.0017287951132475094,False,False,True,211,8,False,0.847,0,0,
24,0,0,0.10552818687251947,0.29386277014206375,1.0,0.5452525305283944,0.23761478565420097,0.0,0.0,False,False,True,63,10,False,0.9309999999999999,0,0,
25,1,20,0.4602600740926748,0.3934152825375212,0.5166137197458723,0.22303267194594575,0.14269030295408477,0.017378647717156852,0.00016873786421960516,False,False,True,42,24,False,1.1829999999999998,0,0,
26,1,1,0.33149075586255916,0.17505054081160837,0.9777160845874966,0.5508424588708005,0.3108241751092336,0.08906183862296622,0.12232405575066048,False,False,False,-1,4,True,0.8049999999999999,4,4,
