agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.3474660817210339,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,5,5,
1,0,52,0.06989693572836612,0.14785248741572998,0.985998822082512,0.4035010648551754,0.3735367252760992,0.0,0.0,False,False,True,262,14,False,1.48,2,2,
2,1,39,0.28425704719236583,0.39574744553016483,0.949123875764621,0.4792383798242577,0.46224900576316247,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.32033619401756097,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,2,2,
4,0,60,0.35341411177377013,0.21026429129663646,0.7815493948232952,0.5935129379377121,0.02892845141072616,0.0,0.0,False,False,True,88,42,False,1.75,3,3,
5,1,16,0.3193987211069312,0.10003693938701633,0.988271155692438,0.5018360472460316,0.11881405279360621,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,23,23,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.448984714947744,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,159,0.17272205899151474,0.3318126150127506,0.8857682879241213,0.31152359422128084,0.10053935246286777,0.0,0.0,False,False,True,185,98,False,3.1,5,5,
8,0,118,0.24893138201439297,0.14193334299087612,0.9273713479387922,0.5257043954442289,0.08940516829881823,0.0,0.0,False,False,True,196,93,False,2.4699999999999998,5,5,
9,0,577,0.402204449380328,0.37372128544299194,0.9737678414126499,0.20407558414748814,0.4011245272863532,0.0,0.0,False,False,True,305,259,False,2.38,5,5,
10,0,609,0.28774886241103875,0.6510573803456581,0.7377551554003381,0.5568888754826093,0.18516419142666576,0.0,0.0,False,False,True,280,237,False,2.23,4,4,
11,2,6,0.6480059229853037,0.3737100840961395,1.0,0.4990264762933121,0.17672864355935322,0.14661167136198208,0.3804577680979716,False,False,False,-1,0,False,0.0,19,19,
12,0,81,0.24698915300939844,0.35284708793813563,0.5796702028141124,0.37396937470369646,0.19044628734397087,0.0,0.0,False,False,True,99,69,False,1.54,2,2,
13,0,106,0.17499064267604816,0.28006496880812837,0.8969857457406741,0.47198199802438046,0.45925176055238703,0.0,0.0,False,False,True,245,83,False,1.9,3,3,
