agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.41218607296515647,0.19453895957067455,0.740249478981209,0.40400148267361247,0.19856147379967867,0.0,0.0,False,False,True,42,8,False,1.7289999999999996,0,0,
1,0,0,0.2618197678023915,0.1991468872719376,0.8766449633442501,0.502626217611594,0.30436461367028206,0.0,0.0,False,False,True,53,8,False,0.784,0,0,
2,0,6,0.4193817046786575,0.6681892350309507,0.40989635996534685,0.4872674936402975,0.03237066672447221,0.0,0.0,False,False,True,29,12,False,1.6239999999999999,2,2,
3,0,1,0.3578015173067652,0.5729266551722522,0.6602209760707172,0.44783842487404435,0.2835427245967108,0.0,0.0,False,False,True,53,8,False,0.973,1,1,
4,0,7,0.4058295064353335,0.17587876043563733,0.7144646933922725,0.6261782795085977,0.15324340169814635,0.0,0.0,False,False,True,30,18,False,1.036,0,0,
5,0,2,0.5144151673911038,0.11995744641523502,0.5197265736946057,0.5870311935199067,0.2580170779720817,0.0,0.0,False,False,True,32,9,False,1.0779999999999998,0,0,
6,0,5,0.03178380536034513,0.387515698703995,0.7151995770870179,0.7431209475497649,0.1831643049904987,0.0,0.0,False,False,True,42,8,False,1.351,0,0,
7,1,0,0.23881801764585867,0.5716578277410113,1.0,0.698146424474755,0.293982239355981,0.01999722434217394,0.00029708616551980496,False,False,True,59,10,False,1.2249999999999999,2,2,
8,8,2,0.6170706311540957,0.6935899913495585,0.978131548040177,0.4961690062477979,0.1851390863898695,0.1456775683016951,0.0016466740492149295,False,False,True,49,20,False,1.1409999999999998,0,0,
9,0,2,0.2728910933216414,0.4741581874818866,0.8528928069591476,0.4854334039891413,0.1158557481936508,0.0,0.0,False,False,True,61,10,False,1.0779999999999998,2,2,
10,0,0,0.31578992141354073,0.5498899257597234,0.8828181469660381,0.3570762507147455,0.24792964577312226,0.0,0.0,False,False,True,45,8,False,1.267,1,1,
11,1,0,0.3562141904637626,0.22046269489966142,0.9514127611848029,0.342225512394477,0.244615220405815,0.017641956117454373,0.00017928102259645766,False,False,True,53,9,False,0.9939999999999999,1,1,
12,0,0,0.5017108606483921,0.6175405421725024,0.6944438906159658,0.011646226714740002,0.2213211106491711,0.0,0.0,False,False,True,46,9,False,1.015,0,0,
13,0,3,0.03202018382665988,0.2242544108535122,0.8834110103055096,0.7581533432808263,0.0681798084141262,0.0,0.0,False,False,True,50,16,False,1.0989999999999998,1,1,
14,0,4,0.6342896977592333,0.37744463977763804,0.4705548693005287,0.7989666534946873,0.03476158393144968,0.0,0.0,False,False,True,32,8,False,1.603,1,1,
15,0,4,0.45435164922311483,0.2723731280356876,0.648657571383053,0.33460202157420343,0.22973302099729384,0.0,0.0,False,False,True,39,11,False,1.4769999999999999,0,0,
16,0,2,0.2746098586674238,0.691583345349315,0.5177253246922329,0.2762779741640744,0.3922628380929839,0.0,0.0,False,False,True,39,10,False,1.246,0,0,
17,0,14,0.37391461544976523,0.16759144665423203,0.5236025457424399,0.633733741286556,0.37037629525716165,0.0,0.0,False,False,True,33,16,False,1.7710000000000001,1,1,
18,0,5,0.287887506300825,0.21776479886789216,0.693175989792012,0.9586538737630692,0.14424387570633054,0.0,0.0,False,False,True,48,11,False,1.456,2,2,
19,0,4,0.2441224497612381,0.7995107026327021,0.5283021028423246,0.46045142237392,0.08113240843902353,0.0,0.0,False,False,True,22,9,False,1.267,0,0,
20,0,3,0.3819064119215966,0.22396402075707894,0.6904494717142012,0.4385105739281358,0.25708717090278377,0.0,0.0,False,False,True,47,11,False,1.057,0,0,
21,0,4,0.2644786701000766,0.37225150679339253,0.5417138722274064,0.5641350126003922,0.3647179717914033,0.0,0.0,False,False,True,22,8,False,1.0779999999999998,0,0,
22,0,6,0.6197030348628689,0.2972817284521761,0.7960847564258356,0.5148755204394058,0.5628407346715281,0.0,0.0,False,False,True,34,9,False,1.2879999999999998,2,2,
23,0,1,0.11500243925612871,0.46370720291057604,0.6585536511482998,0.7586417290192023,0.08729011542947673,0.0,0.0,False,False,True,41,8,False,1.036,0,0,
24,0,0,0.12951817818467193,0.18190928374292928,0.9775442943838897,0.5052554148354531,0.21122765584298409,0.0,0.0,False,False,True,36,8,False,0.847,0,0,
25,0,5,0.4827400698364912,0.18523965253817,0.18065513053953888,0.5877154892807266,0.3228308158729842,0.0,0.0,False,False,True,33,9,False,1.036,1,1,
26,1,0,0.04394094174283164,0.01229929125167567,0.8769146807483418,0.0,0.04593185260261105,0.018363780434795113,0.0002107296836343437,False,False,True,76,9,False,0.784,0,0,
27,0,4,0.14021558147473556,0.18574641254737115,0.654694463033896,0.4881806778405414,0.36134959919719906,0.0,0.0,False,False,True,34,9,False,1.267,2,2,
28,0,3,0.360641442295274,0.5101619422060988,0.8964028374016608,0.47061727226829153,0.02641647201746391,0.0,0.0,False,False,True,130,8,False,0.784,0,0,
29,0,5,0.326118551736167,0.5828350138839279,0.23269543373057852,0.4799039512060299,0.38427611461343664,0.0,0.0,False,False,True,20,8,False,1.1829999999999998,0,0,
30,1,0,0.39008350663293956,0.41972518188371305,0.9253339555587952,0.24190937818509323,0.21421076371496833,0.029712988846109,0.0014656235970616886,False,False,True,140,13,False,0.763,0,0,
31,0,0,0.15537241330771576,0.485505588022491,0.5024916706815833,0.5591140686861542,0.09925629404018044,0.0,0.0,False,False,True,59,8,False,0.847,0,0,
32,0,2,0.2535212858536978,0.4351680510942342,0.44818057454491916,0.12659288232927923,0.1590845029462166,0.0,0.0,False,False,True,49,9,False,1.036,1,1,
33,0,0,0.3807735954449454,0.3445842800131589,0.9869647180369688,0.6192948384602404,0.1727873812626016,0.0,0.0,False,False,True,141,9,False,0.742,0,0,
34,0,9,0.16991209472355417,0.188792260903852,0.5416744775526312,0.7147864712697342,0.26479063505167943,0.0,0.0,False,False,True,31,17,False,1.456,0,0,
35,0,0,0.09139806757010527,0.15055910392147462,0.9621586027743151,0.35236446286535633,0.4110494380811688,0.0,0.0,False,False,True,111,8,False,0.721,0,0,
36,0,0,0.504252249144901,0.12801511558073225,0.7551309436865132,0.5363696758531958,0.32612409860119396,0.0,0.0,False,False,True,39,8,False,0.868,1,1,
