agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,761,0.31821930405207083,0.583287481173586,0.05140071377909776,0.4800109299003195,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.25,75,75,
1,1,0,0.22188752450533666,0.06891186101424839,1.0,0.4961404712974115,0.5305106498107224,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,6,6,
2,0,3,0.36584326637327574,0.2668005204308521,0.9748709785770341,0.3933296326430421,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,404,0.1702092590963369,0.3742681779438406,0.9256259587337412,0.40782200393944107,0.2253764093954732,0.0,0.0,False,False,False,-1,392,True,1.72,24,24,
4,3,861,0.32023724162009287,0.2103542126829399,0.19972748149431335,0.46189103610444254,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,False,-1,442,True,2.83,61,61,
5,0,449,0.07190734747164897,0.43975345573622515,0.3789099391826182,0.5952438473224286,0.33228029872523035,0.0,0.0,False,False,False,-1,407,True,1.93,31,31,
6,0,531,0.40906573983495076,0.5962348674222574,0.5057328232558125,0.42695666453055764,0.37307234714092363,0.0,0.0,False,False,False,-1,438,True,2.2,40,40,
7,0,360,0.25575885187585967,0.09280131250513896,0.009231089296467642,0.46170103939490265,0.05536130233524605,0.0,0.0,False,False,False,-1,436,True,3.37,79,79,
8,0,198,0.6231359282634658,0.46811713532099986,0.7604070198950307,0.3742303779900911,0.2752563591409979,0.0,0.0,False,False,False,-1,424,True,2.71,57,57,
9,1,38,0.37933989714603067,0.12149746608425306,0.47589542103432425,0.3211927535268432,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,85,55,False,2.1399999999999997,4,4,
10,0,13,0.2880600605280523,0.2507833567315205,0.5907427191796086,0.640011537363943,0.14609805303248657,0.0,0.0,False,False,True,38,15,False,2.56,5,5,
11,0,21,0.4891478863316845,0.7264277856458311,0.3892339417063579,0.2070821281793047,0.18265854031098483,0.0,0.0,False,False,True,49,38,False,2.05,3,3,
12,0,25,0.02577411343552068,0.29921181541013536,0.6025430201666292,0.8838546088739601,0.6167285512438198,0.0,0.0,False,False,True,60,30,False,2.56,5,5,
13,0,46,0.47937968483213433,0.3045021301605469,0.4210667318737804,0.7050125992617485,0.5149443622160693,0.0,0.0,False,False,True,78,63,False,2.05,3,3,
14,1,250,0.5305236765708544,0.4675724077865618,0.24925230141027455,0.4599967249475888,0.2594710693451447,0.018363780434795113,0.0002107296836343437,False,False,False,-1,349,True,2.17,39,39,
15,1,20,0.1013460745584546,0.23990985241868967,0.5957783275668058,0.7535898679918107,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,45,29,False,2.26,4,4,
16,0,129,0.40854562741413464,0.10381312944045552,0.5385864859188323,0.47915892072914756,0.03515596275490591,0.0,0.0,False,False,False,-1,135,True,1.87,29,29,
17,3,2,0.669350277392286,0.39978180807020014,0.9887743985269565,0.4946279422174368,0.4172727367200222,0.0953078018527037,0.007542466484157128,False,False,False,-1,0,False,0.0,11,11,
18,4,9,0.465907705295593,0.4489244009198462,0.9626744835732742,0.4278368547845604,0.18013258344559707,0.2854020429451503,0.590130064133769,False,False,False,-1,0,False,0.0,30,30,
19,2,1,0.44946985799645156,0.1625444120995826,0.9871524650185077,0.5176973634519872,0.11547182728744917,0.09199628490627063,0.042517476500310576,False,False,False,-1,0,False,0.0,13,13,
20,36,296,1.0,1.0,0.38670033345665017,0.4043623222982103,0.551747247223176,0.3548075502186143,0.017243965333617134,True,False,False,-1,351,True,1.81,27,27,
21,2,1,0.21031587432321347,0.6136977271156222,0.9824381740530124,0.47927447757965325,0.18579283102017904,0.17522208351246898,0.23909558651251037,False,False,False,-1,0,False,0.0,19,19,
22,0,221,0.31233615199371295,0.08779580964805181,0.9282092556969146,0.5399190587826634,0.15034783961685283,0.0,0.0,False,False,False,-1,401,True,1.63,21,21,
23,0,256,0.37671636377284123,0.22235676965480725,0.9920685511410635,0.5057674591210539,0.0667971274884348,0.0,0.0,False,False,False,-1,403,True,1.66,22,22,
24,0,277,0.3772210619760436,0.7591768637955141,0.34821643499704485,0.42749805292647186,0.27130113323070176,0.0,0.0,False,False,False,-1,387,True,1.72,24,24,
25,2,51,0.32209175859584355,0.3687831342074501,1.0,0.5453135578909394,0.023983163582148914,0.04532407001623334,0.0014790124720651617,False,False,False,-1,1,False,1.6,20,20,
26,0,219,0.4779304843585542,0.25347755097208047,0.8608165141311224,0.4562038856147896,0.17982402520103646,0.0,0.0,False,False,False,-1,419,True,1.78,26,26,
27,2,2,0.25804873055737504,0.0827447467525375,0.989031739514046,0.39635839455952226,0.17916966082256983,0.046667986080789724,0.0017485750308080992,False,False,False,-1,0,False,0.0,18,18,
28,0,180,0.15472824839553215,0.3717117985417826,0.8223833682195708,0.33259300060584407,0.07885829395618991,0.0,0.0,False,False,False,-1,300,True,1.69,23,23,
29,3,3,0.5015799878082934,0.22319136427930353,0.9943181247265186,0.5116810103066889,0.09956158643123034,0.20175302905472844,0.5679915923517289,False,False,False,-1,0,False,0.0,13,13,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.4508571863209405,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,1,35,0.08666210266860883,0.3754777502305676,0.8905400363648506,0.4652701562090206,0.576433622553003,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,1.5699999999999998,19,19,
32,0,130,0.6556844430368657,0.6482345681296576,0.7266006687303846,0.4546354499506754,0.15732399728678317,0.0,0.0,False,False,False,-1,308,True,1.78,26,26,
33,0,176,0.1744560874953153,0.14804503527394727,0.7284763919977668,0.3177246162937575,0.0953747467827732,0.0,0.0,False,False,False,-1,350,True,1.69,23,23,
34,1,57,0.2968675741996648,0.4992280202140784,0.9956396210780667,0.4407051705024311,0.3013361130632501,0.062392212941003,0.029144945409097164,False,False,False,-1,13,True,1.66,22,22,
35,1,4,0.2452354097920221,0.2093547204661459,1.0,0.42504610938016724,0.3671672311994438,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,13,13,
36,0,183,0.22319896840418957,0.5067117750249274,0.8810002515858579,0.5029144690258011,0.3415595679491949,0.0,0.0,False,False,False,-1,354,True,1.8399999999999999,28,28,
37,3,3,0.3075526927583261,0.08236677459907153,1.0,0.4162487831902249,0.03884369761011902,0.24443734007581247,0.6154665000196715,False,False,False,-1,0,False,0.0,19,19,
38,0,523,0.21389673237396137,0.31650467499771406,0.45743743029205947,0.521021842408345,0.3998316328374234,0.0,0.0,False,False,False,-1,431,True,1.6,20,20,
39,701,1,1.0,1.0,1.0,0.45196929290307575,0.5759890032783644,2.0,111.65687389068354,True,False,False,-1,0,False,1.33,11,11,
40,2,43,0.3765599138091928,0.18093794913688177,0.9934349415523244,0.5376670148215724,0.12459140281730337,0.064399428950914,0.005993762754034078,False,False,False,-1,31,True,1.5699999999999998,19,19,
41,3,10,0.30378814293322454,0.45142726938480426,1.0,0.4249190696948343,0.24069198867887667,0.17986640741041454,0.17808267527712265,False,False,False,-1,0,False,0.0,17,17,
42,344,70,1.0,1.0,0.9402029488217456,0.4209620288209853,0.716568098518862,1.97014975,64.93728406573901,True,False,False,-1,9,True,1.48,16,16,
43,1,1,0.1416853759667699,0.4597243947600522,1.0,0.4542335073774956,0.6065939171302139,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,10,10,
44,0,149,0.3044151535559136,0.3164622953229023,0.5197214471558553,0.4113945677557927,0.4584132653202644,0.0,0.0,False,False,False,-1,396,True,1.45,15,15,
45,0,253,0.20430721795353565,0.35467422399779736,0.0,0.4836895159690246,0.14802691355482253,0.0,0.0,False,False,False,-1,436,True,1.51,17,17,
46,4,1,0.39076504842963966,0.19317888112822923,1.0,0.48654822665430364,0.3539429380220167,0.17657937481680047,0.10930259555452461,False,False,False,-1,0,False,0.0,9,9,
47,0,38,0.09681768351512376,0.22139615929394868,0.9875222092799468,0.40651787281971663,0.10072144117546253,0.0,0.0,False,False,False,-1,8,True,1.33,11,11,
48,1,0,0.5651445793801193,0.23983345032069114,0.9518680860172091,0.379403779291582,0.14967907842078323,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,10,10,
49,0,284,0.18954017680911464,0.17286602773038226,0.7608720479454809,0.5514428822802837,0.28814394540570776,0.0,0.0,False,False,False,-1,374,True,1.42,14,14,
