agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,339,0.4871886007301837,0.2994855075078001,0.59812276381806,0.6970761817992217,0.18839733192496366,0.0,0.0,False,False,True,199,164,False,2.44,4,4,
1,2,3,0.5313707814370935,0.129544594673559,1.0,0.5217632980780686,0.0939022242358626,0.13361064555481236,0.36431915523849884,False,False,False,-1,0,False,0.0,3,3,
2,1,5,0.4496505968262055,0.33541322481889035,1.0,0.5822652352245457,0.4659998229699061,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,7,7,
3,0,262,0.574428956032949,0.333723218584977,0.11588662673578853,0.41592313788848645,0.38912013630467546,0.0,0.0,False,False,True,118,102,False,2.6799999999999997,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.43477579074217326,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,20,0.4601979341869586,0.1656514305662253,0.9931679885952636,0.7008976824189324,0.04141355846203017,0.0,0.0,False,False,True,94,14,False,2.17,2,2,
6,0,21,0.4276159076967772,0.39824014896695764,0.9617381394642243,0.7654539934658057,0.04093472205122969,0.0,0.0,False,False,True,87,18,False,1.6,2,2,
7,29,103,1.0,1.0,0.7385110683497753,0.4704347396375068,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,136,87,False,2.02,3,3,
8,0,70,0.3469551688344406,0.273723833245201,0.9646529687644467,0.7493609199552133,0.33524999349764933,0.0,0.0,False,False,True,83,41,False,3.46,4,4,
9,0,36,0.15407567301380057,0.20742175585731348,1.0,0.374727383841426,0.09900828293405943,0.0,0.0,False,False,True,167,22,False,1.96,1,1,
10,43,147,1.0,1.0,0.5944676113565954,0.6263750802913463,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,119,91,False,2.3499999999999996,4,4,
11,0,44,0.13177942897290404,0.03379153587368701,0.8773441420967535,0.2534658382491954,0.19194493316218988,0.0,0.0,False,False,True,219,31,False,1.5699999999999998,2,2,
12,0,39,0.40255736868549485,0.25612252148606784,0.8898644177302736,0.4868879371173567,0.44128977869997305,0.0,0.0,False,False,True,64,33,False,2.17,3,3,
13,0,134,0.16846137694274346,0.09363941538935593,0.7813897292203509,0.19583310474803953,0.4234985931235155,0.0,0.0,False,False,True,120,94,False,2.08,2,2,
14,0,59,0.1352655219269678,0.22140116802188112,0.9718677462707799,0.6150763621094635,0.21250073187501603,0.0,0.0,False,False,True,144,58,False,1.8399999999999999,3,3,
15,0,67,0.19498185101835372,0.32052657669080825,0.8790232237739033,0.6287450682806676,0.24185539511176687,0.0,0.0,False,False,True,175,41,False,1.6,1,1,
16,0,25,0.25389476265935756,0.7232411710270863,0.8257963004413329,0.5569329079689092,0.1953629563493242,0.0,0.0,False,False,True,115,21,False,1.9,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,0.9970595442314478,0.5401034480097533,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,2,0.2071388433050178,0.42758577844738754,0.9732751874834907,0.5233182571790103,0.24789865507641512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,19,19,
19,0,59,0.8085660769189531,0.17798746446387956,1.0,0.6164675013304134,0.48620257550870033,0.0,0.0,False,False,True,104,49,False,2.44,3,3,
20,1,4,0.39807592388437063,0.397384519664219,1.0,0.48494476945382853,0.38070259788565564,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,10,10,
21,4,11,0.2885489184865769,0.2729439457592405,1.0,0.5334632218828489,0.05935886534275765,0.36917671218829856,1.5637132375061829,False,False,False,-1,0,False,0.0,15,15,
22,13,73,0.8714908508464075,0.5778481939754342,0.8643251995616661,0.4154918607151107,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,152,68,False,1.51,2,2,
23,0,7,0.13010707640118033,0.6284214202640998,0.9919416181146153,0.6606325267815427,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,2,15,0.0,0.2016616391922137,0.9215158833409527,0.29686491029612694,0.235568364091099,0.03900465797900321,0.0005861936170638246,False,False,True,75,12,False,1.6,1,1,
