agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,337,0.4564143158548304,0.3850344937193387,0.42840376990319745,0.6831090381623958,0.03844173336038059,0.0,0.0,False,False,True,242,188,False,2.86,5,5,
1,0,78,0.0713690913605526,0.16384428601674725,0.9905808379953716,0.5259920263547038,0.43702699352209134,0.0,0.0,False,False,True,97,52,False,1.87,2,2,
2,0,125,0.5324494178424871,0.5181696362102644,0.37870812431063705,0.31651707947516555,0.19612543494249488,0.0,0.0,False,False,True,239,132,False,1.21,0,0,
3,2,48,0.5421117707960869,0.29467373607964586,0.9579981692083616,0.543292334325352,0.29838569844524726,0.12324827555287513,0.06229327543390855,False,False,True,397,16,False,1.63,2,2,
4,4,1,0.5969627830820332,0.6640325604293321,1.0,0.41637982274844276,0.10130566372860544,0.24851692550562032,0.4795207303237046,False,False,False,-1,0,False,0.0,8,8,
5,2,67,0.736996100533103,0.494231822151162,0.8739766859401951,0.5461808924147105,0.1540494551111175,0.05072666643919677,0.0015888979137871917,False,False,True,266,40,False,1.3599999999999999,1,1,
6,0,57,0.18778380716330803,0.21656536184042827,0.7991642904202912,0.4677589294130815,0.07010167912550505,0.0,0.0,False,False,True,166,62,False,1.51,2,2,
7,0,177,0.13571051112503704,0.6356909183497252,0.543670274766843,0.590199313650354,0.4574255407078365,0.0,0.0,False,False,True,146,122,False,2.41,3,3,
8,0,61,0.7661850303393544,0.2722787785155736,0.8026280826945968,0.3059733656327878,0.22464656235531652,0.0,0.0,False,False,True,83,43,False,2.5300000000000002,4,4,
9,0,53,0.3467953418231543,0.22604624596367484,0.5332414611192203,0.6863066282876504,0.19343158373745836,0.0,0.0,False,False,True,90,46,False,2.41,2,2,
10,0,26,0.4659438382026627,0.24890589788329473,0.6561421205312196,0.5269616106916652,0.125593111128736,0.0,0.0,False,False,True,67,23,False,2.26,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.19898994500649905,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,59,0.567475848040466,0.13335996889439702,0.5443531030356865,0.6487864984762423,0.1896696571576559,0.0,0.0,False,False,True,93,68,False,2.44,4,4,
13,466,458,1.0,1.0,0.9274355605651499,0.6118630572976892,0.5358872335696246,0.892372124887344,3.387386498291676,False,False,True,372,89,False,1.93,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.4073220605731222,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,60,0.6263752359614495,0.10797205896094948,0.9134080492054589,0.5753656671759654,0.10932871919277712,0.0,0.0,False,False,True,100,60,False,2.59,5,5,
16,1,202,0.4398166080529723,0.5932788146699163,0.621742525897374,0.5619339883275232,0.32964112063513995,0.021236979600890597,0.00037859033270738236,False,False,True,221,161,False,1.66,1,1,
17,0,66,0.37507525131138053,0.7717873752381804,0.7744655105208008,0.35119098115990566,0.08227423049856605,0.0,0.0,False,False,True,237,29,False,1.69,2,2,
18,0,205,0.32739492139017456,0.6927408456361323,0.5409425336925735,0.28525182937691546,0.14288657800427093,0.0,0.0,False,False,True,156,127,False,1.72,1,1,
19,0,2,0.23953137495882276,0.5839673943357303,0.9908328563274306,0.49477021498151535,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,50,0.35395747423876633,0.06764675016827194,0.7396023122754242,0.7902494385371185,0.2374349761040587,0.0,0.0,False,False,True,233,42,False,1.45,1,1,
21,0,50,0.630366590070366,0.5257118501658976,0.8312427398627378,0.4493395213290971,0.1974544542869661,0.0,0.0,False,False,True,99,42,False,1.66,2,2,
22,3,14,0.48830875599752405,0.8028707021762154,0.9922095587369177,0.4888283570961985,0.3202723057903508,0.12283955133260518,0.04770501634342834,False,False,False,-1,0,False,0.0,8,8,
23,678,1,1.0,1.0,0.9753411481501526,0.5278977447600878,0.7418970877742425,1.8458622479484723,33.43921134368363,True,False,False,-1,0,False,0.0,4,4,
24,1,1,0.24162021464567676,0.16585209034175916,0.9895998967813878,0.543808785568253,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,10,10,
25,3,16,0.4623583021115422,0.1295756014686934,1.0,0.410224507831585,0.049874055835861436,0.13707403019312525,0.04251896703673695,False,False,False,-1,0,False,0.0,13,13,
26,0,73,0.4359248577771827,0.1608579541520148,0.9793021566849791,0.22108950820399828,0.06173877828049459,0.0,0.0,False,False,True,220,84,False,1.9,2,2,
27,0,62,0.3411616681184021,0.04968068360092788,0.7351250693029253,0.7904339712451498,0.023398743760694785,0.0,0.0,False,False,True,138,76,False,1.51,1,1,
28,1,14,0.08646161234478816,0.41068777326549244,1.0,0.43037194322148614,0.2649195150257283,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,4,4,
29,0,193,0.3221904848263443,0.14300341655984117,0.9537053651449812,0.4017903991194957,0.12299527459174951,0.0,0.0,False,False,True,394,210,False,1.3,1,1,
30,1,25,0.36595800503693954,0.26637687692449885,0.8993994525434506,0.7729230928754908,0.2095815834761422,0.021775961807599102,0.00041883131137998217,False,False,True,89,26,False,1.48,1,1,
31,2,2,0.6176990501224646,0.17534944342156863,1.0,0.4689995840004304,0.3052162791045872,0.06536034347307652,0.008761898214251614,False,False,False,-1,0,False,0.0,13,13,
32,1,3,0.48567787226776954,0.22888282543078095,0.9802356044582684,0.4653746839738289,0.05576752822235093,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,15,15,
33,0,35,0.6453172672518168,0.24095063953378862,0.7505018813075284,0.7801096038705712,0.32813984324108963,0.0,0.0,False,False,True,85,26,False,1.81,2,2,
34,1,46,0.5572221839346116,0.4135356119615262,0.8789056446888124,0.4845287797964688,0.2231051976279772,0.022780834000738097,0.0005023477488082321,False,False,True,220,37,False,1.48,2,2,
35,0,15,0.18398323269660086,0.13824231576825263,0.9907001706044961,0.4002268029112694,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,81,0.049336428367125915,0.2965471014531498,0.9408133168041345,0.5655898568041418,0.19583366755119935,0.0,0.0,False,False,True,153,84,False,1.8399999999999999,2,2,
