agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.47371062612443565,0.3222534949614798,0.5740132680060105,0.43252116081248737,0.4597090937923338,0.0,0.0,False,False,True,98,27,False,2.59,2,2,
1,0,28,0.06989693572836612,0.14785248741572998,0.5169644849504886,0.49587966258231486,0.3735367252760992,0.0,0.0,False,False,True,107,27,False,1.63,1,1,
2,0,115,0.24425704719236582,0.3657474455301648,0.8754557198114917,0.6085700779963741,0.46224900576316247,0.0,0.0,False,False,True,222,119,False,1.45,1,1,
3,0,29,0.3100841742174422,0.2585645528706873,0.8744625300586925,0.2928530356496518,0.27700167790656416,0.0,0.0,False,False,True,109,25,False,1.69,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.669772076590628,0.4415047747097687,0.02892845141072616,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
5,1,2,0.2393987211069312,0.04003693938701633,0.9831132573624429,0.526559198928033,0.11881405279360621,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,17,17,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.4954705721270056,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,2,2,
7,1,63,0.15272205899151475,0.3168126150127506,0.7967874087637599,0.455121253748529,0.10053935246286777,0.023594351996527728,0.0005786579585206898,False,False,True,140,50,False,2.86,4,4,
8,0,244,0.24893138201439297,0.14193334299087612,0.9226107565395365,0.48100486945164916,0.08940516829881823,0.0,0.0,False,False,True,191,149,False,2.23,4,4,
9,0,86,0.402204449380328,0.37372128544299194,0.611352868969259,0.1581624154492807,0.4011245272863532,0.0,0.0,False,False,True,131,85,False,2.5,4,4,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.5378053122286999,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,3,3,
11,0,45,0.5680059229853036,0.3137100840961395,0.972965734724898,0.7524053126867506,0.17672864355935322,0.0,0.0,False,False,True,148,37,False,1.5699999999999998,2,2,
12,0,24,0.24698915300939844,0.35284708793813563,0.6117579925862049,0.789443317845254,0.19044628734397087,0.0,0.0,False,False,True,69,35,False,1.6,1,1,
13,0,46,0.17499064267604816,0.28006496880812837,0.989667918460409,0.26510374118715424,0.45925176055238703,0.0,0.0,False,False,True,363,12,False,1.78,3,3,
14,0,44,0.34646978518681143,0.0644205128006016,0.9091640685284981,0.6965358705251423,0.45521298473361477,0.0,0.0,False,False,True,78,44,False,2.2,2,2,
15,0,169,0.27488342252407705,0.07205672938039187,0.3224575502173374,0.4710486325890488,0.24911129699030238,0.0,0.0,False,False,True,197,153,False,1.5699999999999998,1,1,
16,1,48,0.29918740443781455,0.03404695843172112,0.978144818544306,0.4977755842653099,0.32346629105789754,0.03155508620641437,0.0018677104141302913,False,False,True,304,38,False,1.6,2,2,
17,0,38,0.5296167226662143,0.10748949762131911,0.9859399010819149,0.5049009282846993,0.12273854458481373,0.0,0.0,False,False,True,114,30,False,1.54,2,2,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.6107099920886445,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,1,1,
19,0,109,0.04970312141296438,0.30380188081375176,0.9322808845109135,0.7055108790017357,0.45282323135605035,0.0,0.0,False,False,True,181,107,False,1.72,2,2,
20,3,4,0.46925289047664676,0.4202783168806671,1.0,0.47421968957676364,0.19876481769755006,0.1516490757125213,0.0683065054424017,False,False,False,-1,0,False,0.0,12,12,
21,0,48,0.2945520801768171,0.2505932041802243,0.9808655660782386,0.6581587001291435,0.25553441491379336,0.0,0.0,False,False,True,113,44,False,2.05,2,2,
22,0,17,0.4434495635634617,0.23085705858260072,0.9810865361989348,0.5792817155056279,0.3721478868170845,0.0,0.0,False,False,True,91,12,False,2.29,2,2,
23,2,7,0.38079553811235545,0.14271488231572999,0.9747485186218673,0.5565177875111836,0.45445398784568586,0.15715221056362957,0.1477570383931214,False,False,False,-1,0,False,0.0,17,17,
24,2,206,0.2130189289659833,0.3086496851186454,0.7872954491218853,0.5036595974026216,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,True,323,204,False,1.6,2,2,
25,0,49,0.33166366309201023,0.8318040842816036,0.5781937505004179,0.4884138375651588,0.10002156053513372,0.0,0.0,False,False,True,70,43,False,1.81,3,3,
