agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,233,0.38271476590070386,0.26437615615109633,0.8361556020467684,0.416326060108954,0.40275737936445194,0.0,0.0,False,False,True,146,111,False,2.74,5,5,
1,1,125,0.8177864269699674,0.2044205736233,0.7593739631757418,0.8075509316863126,0.3701847848736801,0.02145095285562546,0.00039420067962034816,False,False,True,140,76,False,2.17,3,3,
2,0,31,0.1758695714241315,0.36699275702214806,0.8307453081181084,0.7321995161053714,0.17058291675573167,0.0,0.0,False,False,True,121,22,False,1.78,2,2,
3,0,35,0.28490192412436494,0.05315414225695707,0.8999989802462326,0.3677685516590692,0.1901504613147388,0.0,0.0,False,False,True,81,42,False,1.6,1,1,
4,0,81,0.4237197096240171,0.8292865365863507,0.7220565726247905,0.5050269507948395,0.01551710058830827,0.0,0.0,False,False,True,201,83,False,2.32,4,4,
5,5,199,0.4320190254555186,0.37944438828153915,0.9994760842543478,0.44670643227068946,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,198,159,False,1.93,2,2,
6,92,443,1.0,1.0,0.9440623137491236,0.38296806466169203,0.23055631678888078,0.3340907585191753,0.026813853359796233,False,False,True,328,208,False,1.51,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.452599441433545,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,5,5,
8,0,150,0.3524742481156981,0.3344714943166286,0.446569093115468,0.36826158065811687,0.0593589567913428,0.0,0.0,False,False,True,114,90,False,2.11,2,2,
9,0,101,0.3630883432782097,0.2247396729513529,0.7458692470082422,0.5192273468760474,0.37486796544728224,0.0,0.0,False,False,True,99,57,False,2.05,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.7740110507050597,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,2,2,
11,0,45,0.31459253734684045,0.38767233342205265,0.9330431523516982,0.46892265929511945,0.09453306366473573,0.0,0.0,False,False,True,179,25,False,1.9,3,3,
12,0,41,0.5587077427534543,0.12435164819452868,0.9692456926361709,0.17907537684823627,0.08218966704861483,0.0,0.0,False,False,True,91,42,False,1.87,3,3,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.8206896037465251,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,16,0.34453624618185674,0.03483632817761901,0.8572552212703665,0.38180979825622074,0.33343401398747213,0.0,0.0,False,False,True,59,14,False,2.02,1,1,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.5719459087846727,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,1,46,0.32895203540493206,0.4078805523273942,0.971632160022853,0.5678702599188598,0.11965978075221681,0.021558746588568302,0.00040224559144933484,False,False,True,117,48,False,1.45,1,1,
17,0,68,0.3296017051626869,0.4380986675512385,0.777244937466508,0.32746152382468047,0.21047857907130596,0.0,0.0,False,False,True,117,72,False,1.75,1,1,
18,0,39,0.4371343555748728,0.6230068151868545,0.6997317908445605,0.7196532872929159,0.04974711975979014,0.0,0.0,False,False,True,81,41,False,1.87,3,3,
19,1,32,0.291554244989667,0.26439656943617396,0.9761631434139177,0.6615365637613698,0.23647735752498938,0.03155508620641437,0.0018677104141302913,False,False,True,158,17,False,1.45,0,0,
20,1,1,0.4686215770031411,0.4906064288406855,0.9746931298287107,0.43902842779819173,0.23562594124432476,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,14,14,
