agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.3895588189918592,0.2682818152724342,0.4329549433096313,0.6603153798384828,0.1632465783936138,0.0,0.0,False,False,True,87,65,False,2.5,5,5,
1,2,0,0.7139722485974129,0.2854445863782673,0.9907915927682404,0.461129874221086,0.05575611243937879,0.23065929906966545,0.7172250993842278,False,False,False,-1,2,False,0.0,2,2,
2,0,40,0.3684600001614407,0.32851970363284244,0.8615970516763815,0.4251674702530926,0.37336064617354076,0.0,0.0,False,False,True,67,46,False,1.66,1,1,
3,56,227,1.0,1.0,0.5773927026011489,0.6659206182339544,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,133,104,False,1.93,3,3,
4,0,58,0.3856585898820235,0.4460009424579682,0.7063655866538262,0.35391862239177063,0.19142985755566505,0.0,0.0,False,False,True,115,67,False,1.3,1,1,
5,0,82,0.2259823341296447,0.1500386128627395,0.9390203688380735,0.8668625172098,0.2320264295670034,0.0,0.0,False,False,True,101,67,False,1.54,2,2,
6,0,18,0.705250478319511,0.0934821995149696,0.4918961253149987,0.5829425349809314,0.12420049668849102,0.0,0.0,False,False,True,59,25,False,2.1399999999999997,2,2,
7,0,81,0.7290511857295834,0.3048047565113049,0.6124312481936642,0.48382680258023675,0.21686301467466076,0.0,0.0,False,False,True,65,47,False,3.01,5,5,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.49898384756533604,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,5,5,
9,0,48,0.38642080964538666,0.5931472879052484,0.6674890892743515,0.41177636953449354,0.14068398873324367,0.0,0.0,False,False,True,62,39,False,2.41,1,1,
10,0,11,0.3655672210381204,0.042462326137206956,0.6797993849478601,0.26567295382624656,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.32,3,3,
11,0,14,0.2167302539901353,0.5754062851922448,0.699487842880297,0.8954061679879056,0.08376217707329883,0.0,0.0,False,False,True,44,12,False,2.59,5,5,
12,0,229,0.28590848854342266,0.11697313867189035,0.8341025209219004,0.7223129358023159,0.3970045511822401,0.0,0.0,False,False,True,179,163,False,1.5699999999999998,2,2,
13,0,117,0.13271595521313218,0.45536665952607275,0.5582492680985016,0.598732972325866,0.4056971606162238,0.0,0.0,False,False,True,64,50,False,2.23,4,4,
14,0,15,0.2354525363109394,0.5004101153445916,0.6042066920568461,0.4029588963422236,0.3514918505126915,0.0,0.0,False,False,True,55,19,False,1.87,2,2,
15,0,19,0.2563190436210681,0.556699371361905,0.5366357007024841,0.6130931700668067,0.26717936108342577,0.0,0.0,False,False,True,46,26,False,2.6799999999999997,5,5,
16,147,79,1.0,1.0,0.551920339440066,0.12411918689182276,0.682648679961369,0.2860127047416731,0.03545667556047877,False,False,True,96,41,False,1.72,1,1,
17,0,13,0.2740812563972587,0.29296520834133555,0.9229295452263756,0.28983545226621404,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,1,1,
18,0,22,0.2935728375059301,0.43396883325556146,0.7938758388990065,0.32875400297442914,0.4855626027925354,0.0,0.0,False,False,True,58,36,False,1.42,0,0,
19,0,42,0.5804615238062825,0.009036075080448718,0.6544240352188704,0.4502018359614887,0.2843652324723005,0.0,0.0,False,False,True,77,54,False,2.02,3,3,
20,0,28,0.31430833258678764,0.21649584349528112,0.22220877711873577,0.25502252449598484,0.5855231579018392,0.0,0.0,False,False,True,65,38,False,1.48,1,1,
21,0,18,0.23654996398450645,0.4090713397832483,0.8219227056904038,0.3066031861483192,0.16840823515061015,0.0,0.0,False,False,True,60,26,False,1.72,2,2,
22,0,18,0.3628350527722741,0.2588421450373103,0.42824959590713907,0.43960209386751825,0.3123722045809949,0.0,0.0,False,False,True,37,21,False,1.72,1,1,
23,0,16,0.10657886822764391,0.3294019142158348,0.8043938961026197,0.45699161314949105,0.19200255281134376,0.0,0.0,False,False,True,86,25,False,1.24,0,0,
24,261,2,1.0,1.0,0.9769110210712969,0.5213415964764212,0.6484169626988034,0.46510016402249443,0.2516353873629063,True,False,False,-1,0,False,0.0,6,6,
25,1,7,0.2357184424815259,0.14757859682231478,1.0,0.4508931951350329,0.2534311846007796,0.02407219713062406,0.0006273611596921231,False,False,False,-1,6,True,1.12,4,4,
26,0,11,0.08851834888610884,0.32020518383436586,0.7640941229769532,0.5538553579580312,0.32329180521269535,0.0,0.0,False,False,True,39,13,False,1.42,0,0,
27,0,17,0.36423302413016073,0.6786516422305046,0.7069008560686237,0.6390214139150613,0.37250236754706334,0.0,0.0,False,False,True,63,25,False,1.87,3,3,
28,1,27,0.48601161041113466,0.24678587699341972,0.916988044349867,0.5761937680846226,0.12444861814374543,0.026213400238549303,0.0008844521479584068,False,False,True,195,31,False,1.45,1,1,
29,0,3,0.19216312117805892,0.2864292402637167,0.9681606866906408,0.4867908267995327,0.2201343994272824,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
30,0,20,0.26023445295938574,0.2757359681338359,0.7757181302156123,0.7835017707056989,0.04215795745686299,0.0,0.0,False,False,True,67,27,False,1.51,2,2,
31,0,56,0.16055675903308983,0.25188410857268895,0.5905734609799153,0.5177123180521613,0.1448314952332343,0.0,0.0,False,False,True,103,67,False,1.51,2,2,
32,1,3,0.1911377463571613,0.31891331681092083,1.0,0.4140665770705702,0.3126495599146257,0.04392846640148534,0.007085794365468123,False,False,False,-1,6,True,0.0,7,7,
33,0,36,0.4228484641062391,0.402116076093438,0.6162634438170078,0.7786622145853649,0.19507165477286195,0.0,0.0,False,False,True,134,23,False,1.45,1,1,
34,0,28,0.24072919585149083,0.14567018994173303,0.852534610508305,0.6422589817549716,0.10481317353288781,0.0,0.0,False,False,True,80,36,False,1.45,1,1,
35,0,25,0.28140020212072575,0.44745726796565205,0.3903436619862062,0.36305798036819154,0.4299664551666236,0.0,0.0,False,False,True,65,42,False,1.48,1,1,
36,2,4,0.5664554087871988,0.3181334916568809,0.9861661127080816,0.5034186822378303,0.17397189947048683,0.08320178450436756,0.020775408248239396,False,False,False,-1,6,True,0.0,6,6,
37,0,13,0.08415140601154916,0.1523324102886835,0.6751218212136384,0.43987731665889396,0.03693336322231496,0.0,0.0,False,False,True,71,18,False,1.3599999999999999,1,1,
38,0,15,0.16932065889933243,0.17014457853619902,0.4539834515664133,0.5752315183025942,0.12878301423310007,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
39,7,23,0.6236646531928993,0.4828578247763716,0.4435897067243105,0.10012342190311928,0.3302184383519008,0.11464355457815621,0.0009312420591141063,False,False,True,74,33,False,1.24,0,0,
40,2,3,0.6165360124774217,0.2656394426375994,1.0,0.5220070911689956,0.23749076466833466,0.21919832883367152,0.8305039294476537,False,False,False,-1,8,True,1.24,1,1,
41,0,6,0.11778186307631014,0.2635930624762612,1.0,0.41675353463569137,0.41885687470928873,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
42,0,0,0.23239463470515215,0.35540735861620404,0.9732896403070913,0.4290166118378417,0.21155861165957507,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
43,0,12,0.1821792304884226,0.4427122867466403,0.6273554411503581,0.48304355099395047,0.11047292878506414,0.0,0.0,False,False,True,39,14,False,1.33,1,1,
44,3,4,0.3301838302516988,0.788363812540184,0.9928429839671858,0.41204853207513714,0.3715134069567002,0.08554069268414584,0.007598885156539057,False,False,False,-1,0,False,0.0,5,5,
45,1,0,0.30670012272188046,0.4092393295047808,0.972317991120559,0.5349281668694951,0.2429744976877637,0.02897755532369198,0.0013248076496648838,False,False,False,-1,5,False,0.0,6,6,
46,0,17,0.19265839064941853,0.5267419217206835,0.8096592344301065,0.4123215283484514,0.395156572308634,0.0,0.0,False,False,True,53,23,False,1.51,2,2,
47,0,23,0.6299837837945487,0.15931286813429207,0.5941304292373806,0.5441736985470401,0.13928077514748177,0.0,0.0,False,False,True,76,22,False,1.33,1,1,
48,0,89,0.6057751075096511,0.26195603258468303,0.7340080910877306,0.2875537247504497,0.15381801178915996,0.0,0.0,False,False,True,171,130,False,1.3599999999999999,1,1,
49,0,241,0.6366498739526737,0.1628694190309175,0.26812266174291893,0.5039360835501767,0.4852015420907965,0.0,0.0,False,False,True,145,128,False,1.3900000000000001,1,1,
50,1,2,0.1294040017824519,0.3256497824696425,0.9722180203450957,0.4196163727705745,0.0832740248495682,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,1.21,7,7,
51,1,1,0.4314579994623798,0.2634626671314856,0.9919978543627094,0.519178337501105,0.4319062152686396,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,0.0,12,12,
52,2,2,0.24539617833665553,0.6146479275761472,1.0,0.38770593334116216,0.5291313612619649,0.2639243803924948,1.2980782864853746,False,False,False,-1,2,False,0.0,6,6,
53,0,98,0.3930767098346564,0.10495958188033573,0.3821967807926566,0.14897943452869897,0.179611864664691,0.0,0.0,False,False,True,140,125,False,1.3599999999999999,0,0,
54,0,25,0.38430877697755583,0.28062198320973614,0.9086586097529986,0.1927917824710058,0.38199398250584976,0.0,0.0,False,False,True,137,13,False,1.27,1,1,
55,0,15,0.40299207943227305,0.43662106353345964,0.7110225869583949,0.4498240779041236,0.41282422092396154,0.0,0.0,False,False,True,60,22,False,1.5699999999999998,0,0,
56,0,18,0.1929023750488987,0.656188869999001,0.6690669427412469,0.5028810407283015,0.33439680272886374,0.0,0.0,False,False,True,35,19,False,1.42,1,1,
57,0,6,0.22271694264989034,0.5140626790492784,0.9935592470232912,0.4666822801769941,0.4504237640798819,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
58,0,14,0.11389170508594572,0.10063924071034766,0.5428889665008567,0.38792393876181247,0.4601462771531884,0.0,0.0,False,False,True,52,15,False,1.21,1,1,
59,0,63,0.4563582901693244,0.4138082572351941,0.45245532694378066,0.6234443152219534,0.13266458046050614,0.0,0.0,False,False,True,125,84,False,1.15,1,1,
