agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,762,0.6627943596781427,0.23688494281816438,0.468592498514017,0.614942853513512,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.52,84,84,
1,0,610,0.31620886646694907,0.6054734076087749,0.18441015151073092,0.530027439960228,0.3754434524339999,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
2,0,18,0.16170443703562076,0.1575051030012756,1.0,0.5633853776600376,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,284,0.4550761504636914,0.5955075031310987,0.9183389253081351,0.42914379036861905,0.2347096301497604,0.0,0.0,False,False,False,-1,377,True,1.69,23,23,
4,0,70,0.29552968439726823,0.4901960924924689,0.6862182088671773,0.8119994915079753,0.1426194762158927,0.0,0.0,False,False,True,79,49,False,2.08,4,4,
5,0,1012,0.5496735734123108,0.3568973551862453,0.5858268866917591,0.5131412100743222,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
6,0,54,0.40437608143446035,0.34772790691580274,0.979463331102566,0.535964414398449,0.031186128002406714,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
7,0,215,0.2015807932429423,0.3650960423602859,0.7325511382083414,0.6316096985339379,0.2834356809238284,0.0,0.0,False,False,False,-1,253,True,2.44,48,48,
8,0,149,0.37495314974790134,0.3760851684615968,0.993924467062114,0.42626521527009054,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
9,0,358,0.484813557039905,0.25717395895611606,0.484931554572029,0.4830351404187619,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
10,0,284,0.07533939821321528,0.04816094103605915,0.6479332827499805,0.3736934099389041,0.38511085665608763,0.0,0.0,False,False,False,-1,342,True,2.3499999999999996,45,45,
11,0,222,0.27060298393292737,0.535037037525037,0.9187274892392912,0.5708327259698878,0.348449478517595,0.0,0.0,False,False,False,-1,337,True,2.5,50,50,
12,638,173,1.0,1.0,0.9496927087169881,0.6176302230401998,0.6106660648398295,1.98005,85.35610689894759,True,False,False,-1,0,False,0.0,45,45,
13,0,104,0.15733719553203618,0.09909668146090621,0.998086845984336,0.45172288094226376,0.2576151083039077,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
14,1,1,0.3444885610683804,0.647415639737485,0.9595452442594546,0.4903265576159249,0.47412366314205406,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,24,24,
15,666,213,1.0,1.0,1.0,0.5865779274243802,0.5669758514001818,2.0,82.09078273940266,True,False,False,-1,0,False,0.0,24,24,
16,0,313,0.3064972414620086,0.5186479615072731,0.9108512460054938,0.4657281505819946,0.10377381043371837,0.0,0.0,False,False,False,-1,336,True,2.02,34,34,
17,1,115,0.5729843756782912,0.2774139541223133,0.9554869752073024,0.5810367299420608,0.05234344449575858,0.1271314275453517,0.5134054775281945,False,False,False,-1,19,True,1.63,21,21,
18,0,494,0.11747556207130413,0.5548344258157778,0.18684353014521357,0.5493396366216782,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,2.05,35,35,
19,1,1,0.2775328250184597,0.2216444203084302,0.8515073518513221,0.46766720040133036,0.273299432442539,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,10,10,
20,0,826,0.2168325759261489,0.33272095642709515,0.8995627936372489,0.4200717312583201,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
21,1,80,0.36709187592034265,0.6877210361711715,0.9952525622957726,0.5159368821504007,0.017009617540688554,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,1.6,20,20,
22,0,284,0.7501820554678642,0.2367922329376889,0.9351378389692466,0.5086186993504942,0.12505990964783284,0.0,0.0,False,False,False,-1,375,True,2.08,36,36,
23,0,14,0.3785172625180715,0.31580727959209004,0.9648285804907427,0.47202395118416185,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,6,11,0.8756319248841662,0.5677998305252147,1.0,0.5788932022228397,0.3350051360869608,0.3331988393783309,0.20704646085588155,False,False,False,-1,0,False,0.0,26,26,
25,629,257,1.0,1.0,0.9923828364900744,0.5226040613098408,0.5182577033467645,1.99,75.02199679646901,True,False,False,-1,0,False,0.0,45,45,
26,0,474,0.6913852858050972,0.3675908663485596,0.9627476831362571,0.4993925508845057,0.2733035507775389,0.0,0.0,False,False,False,-1,380,True,2.44,48,48,
27,0,271,0.12718491765170786,0.17110442222090222,0.49147843903262867,0.555282691080089,0.11637994918671347,0.0,0.0,False,False,False,-1,374,True,2.11,37,37,
28,1,57,0.3399209770998486,0.5144829180180654,1.0,0.4763373510315195,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,15,15,
29,0,88,0.15583881627292565,0.18070690296479874,0.9638966601825611,0.4826895369207811,0.1333851941618472,0.0,0.0,False,False,False,-1,18,True,1.48,16,16,
30,0,3,0.06962727248472113,0.592358131669482,0.9372199798058861,0.46732623361810416,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,0,72,0.12343528467856513,0.39481392230055606,1.0,0.49476749233289546,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,2,0,0.5937345044501422,0.2538625390826398,0.9895114528761525,0.4662374823472167,0.2624333128806807,0.09787130795975722,0.04931482798754299,False,False,False,-1,0,False,0.0,14,14,
33,0,45,0.07209551207337579,0.13377207511680325,0.7917862146080845,0.44489542543826566,0.3418347010950715,0.0,0.0,False,False,True,94,42,False,1.9,3,3,
34,0,64,0.06640223988318479,0.5799746668311125,1.0,0.5449314104014243,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,4,3,0.9044242035003333,0.25737209319553433,1.0,0.521507965356487,0.32193092112426525,0.418963824791018,1.6450445838308199,False,False,False,-1,0,False,0.0,14,14,
36,1,328,0.5769875779955282,0.33494002848201365,0.9987812380132556,0.4719903729668842,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,1.66,22,22,
37,1,2,0.22534171934546648,0.3685168897991833,0.9672407715060647,0.5057263974675243,0.10899191765901575,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,17,17,
38,1,0,0.32699522303651696,0.5429605402179506,1.0,0.5035213431359761,0.2137628553086609,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,21,21,
39,0,76,0.08245460012480292,0.18767346945739458,1.0,0.48245736142584345,0.7662912218514935,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
40,0,12,0.3882835521556631,0.39918376969009434,0.9815543811629635,0.5234620652543119,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,461,0.06871902117520357,0.4041202482811025,0.22044531509372253,0.27778327534555,0.23196200770789244,0.0,0.0,False,False,False,-1,384,True,1.8399999999999999,28,28,
42,0,124,0.6815892706006164,0.3036917615477409,0.6496406670141436,0.5994940228313362,0.29769095314970256,0.0,0.0,False,False,False,-1,79,True,1.3900000000000001,13,13,
