agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.032432630913335314,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,5,5,
1,0,28,0.26188752450533664,0.09891186101424838,1.0,0.46280747184330284,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,23,0.3858432663732757,0.28180052043085213,1.0,0.44040258128052,0.3740379646714272,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,15,15,
3,0,28,0.1702092590963369,0.3742681779438406,1.0,0.5405946180449214,0.2253764093954732,0.0,0.0,False,False,True,113,20,False,1.69,1,1,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.7723106524355468,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,7,7,
5,0,118,0.07190734747164897,0.43975345573622515,0.5512084504112708,0.3767112262689224,0.33228029872523035,0.0,0.0,False,False,True,444,60,False,1.78,3,3,
6,0,58,0.40906573983495076,0.5962348674222574,0.9746024700908974,0.6706886540814609,0.37307234714092363,0.0,0.0,False,False,True,104,44,False,2.26,3,3,
7,0,181,0.25575885187585967,0.09280131250513896,0.0022139844612887997,0.232017649682744,0.05536130233524605,0.0,0.0,False,False,True,128,92,False,3.4,7,7,
8,1,89,0.6431359282634658,0.48311713532099987,0.8926270235377288,0.4988802776246285,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,132,57,False,2.5300000000000002,3,3,
9,0,40,0.4193398971460307,0.15149746608425305,0.9245568273955367,0.8050298655218625,0.11944804623186273,0.0,0.0,False,False,True,109,25,False,2.08,4,4,
10,0,72,0.2880600605280523,0.2507833567315205,0.9391246036696319,0.17165331960352012,0.14609805303248657,0.0,0.0,False,False,True,198,57,False,2.11,3,3,
11,0,71,0.4891478863316845,0.7264277856458311,0.7892882984302696,0.16674804904442664,0.18265854031098483,0.0,0.0,False,False,True,94,56,False,1.99,0,0,
12,0,74,0.02577411343552068,0.29921181541013536,0.9397265283620021,0.5496586868001531,0.6167285512438198,0.0,0.0,False,False,True,135,67,False,2.38,3,3,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.49986338296345506,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,1,1,
14,1,74,0.6105236765708545,0.5275724077865618,0.8464069729813803,0.2719909128505709,0.2594710693451447,0.02431473662849328,0.0006532290292504406,False,False,True,206,47,False,1.9,2,2,
15,0,61,0.1413460745584546,0.2699098524186897,0.64409884085351,0.06082721126929537,0.21033050569092782,0.0,0.0,False,False,True,97,39,False,2.08,3,3,
16,1,68,0.4285456274141346,0.11881312944045552,0.9894864965052557,0.46404871542792314,0.03515596275490591,0.028688504209338155,0.0012723452667381544,False,False,True,432,15,False,1.5699999999999998,2,2,
17,4,1,0.9093502773922862,0.5797818080702003,0.9624622423946768,0.45727605343063116,0.4172727367200222,0.2694290593744292,0.5019979264745497,False,False,False,-1,0,False,0.0,8,8,
18,0,49,0.6259077052955931,0.5689244009198463,0.9872125428056968,0.5692709744615329,0.18013258344559707,0.0,0.0,False,False,True,183,27,False,1.75,2,2,
19,83,3,1.0,1.0,0.9647000420768616,0.5176124993259265,0.11547182728744917,0.5984945175800902,0.0842512867459372,False,False,False,-1,0,False,0.0,7,7,
20,482,1,1.0,1.0,0.988272762387071,0.43037416805977524,0.551747247223176,2.0,49.75882344422437,True,False,False,-1,0,False,0.0,20,20,
21,0,41,0.2903158743232135,0.6736977271156223,0.9716572760416731,0.3952931915220916,0.18579283102017904,0.0,0.0,False,False,True,235,15,False,1.3599999999999999,0,0,
22,0,138,0.31233615199371295,0.08779580964805181,0.8544763198573068,0.6611515079985935,0.15034783961685283,0.0,0.0,False,False,True,210,122,False,1.3900000000000001,1,1,
23,0,39,0.37671636377284123,0.22235676965480725,0.6327072411142624,0.5429329003679696,0.0667971274884348,0.0,0.0,False,False,True,114,19,False,1.66,2,2,
24,1,61,0.4172210619760436,0.7891768637955141,1.0,0.47102354433852117,0.27130113323070176,0.021775961807599102,0.00041883131137998217,False,False,True,201,48,False,1.5699999999999998,2,2,
25,0,49,0.3820917585958436,0.41378313420745017,1.0,0.44926158389316373,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,2,42,0.5579304843585542,0.3134775509720805,0.8683867788375657,0.28957770659797316,0.17982402520103646,0.04557082641333012,0.001007977810044394,False,False,True,139,33,False,1.72,2,2,
27,1,53,0.3780487305573751,0.17274474675253748,0.9362805390903105,0.512960477644777,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,223,33,False,1.3900000000000001,1,1,
28,0,23,0.15472824839553215,0.3717117985417826,0.924908573451961,0.6087391732435709,0.07885829395618991,0.0,0.0,False,False,True,77,18,False,1.78,1,1,
29,2,0,0.6815799878082935,0.35819136427930365,0.9988570272864121,0.5065543361327034,0.09956158643123034,0.09952673236338039,0.02539894160174623,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.22729531562937644,0.201679299171126,1.0,0.3806396340448569,0.4788814272516713,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,9,9,
31,453,261,1.0,1.0,0.9687002395844185,0.34211694888728783,0.576433622553003,2.0,58.336340615464735,True,False,False,-1,0,False,0.0,14,14,
32,8,37,0.9356844430368659,0.8582345681296578,0.9579803599479491,0.40732108232644604,0.15732399728678317,0.379520533804166,0.1802006322389138,False,False,False,-1,0,False,0.0,14,14,
