agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.16080891748335546,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,1,50,0.5377195897702501,0.4468313156034893,0.861417989099097,0.44539617754516747,0.2268824282600912,0.02647751343506407,0.0009209206038717272,False,False,True,148,41,False,1.6,2,2,
2,0,74,0.25342938232160317,0.18257774593411283,0.8108427458685906,0.5581405071599026,0.44150705804818086,0.0,0.0,False,False,True,326,65,False,1.3900000000000001,1,1,
3,0,50,0.32069182244140565,0.2990327254132833,1.0,0.7572231806559834,0.10359220414316121,0.0,0.0,False,False,True,154,28,False,1.93,1,1,
4,0,3,0.36402290619855193,0.28050786537006817,1.0,0.4884106952501983,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,30,0.1690044598667886,0.18906058564980227,0.946581619440952,0.4323558809538599,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,50,0.21149306569366128,0.06588116224324997,1.0,0.5451488727838166,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,33,0.07718375709039434,0.7557705360345479,0.9715153857945367,0.6793844957699336,0.05788823085106097,0.0,0.0,False,False,True,113,15,False,3.01,7,7,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.44328495620440583,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,1,44,0.5105193394990464,0.6129940408956862,0.761121857863223,0.5939501565409483,0.36169054186337046,0.027838535819293252,0.0011270973603683678,False,False,True,136,25,False,2.3499999999999996,4,4,
10,0,64,0.5619982933793704,0.261144122035265,0.9776419695500466,0.6217777646725424,0.2613321217109083,0.0,0.0,False,False,True,86,29,False,3.13,4,4,
11,520,82,1.0,1.0,1.0,0.5560490122323144,0.39963124661874344,1.98005,52.357519872740255,True,False,False,-1,0,False,0.0,11,11,
12,0,491,0.09058292895413211,0.38865011465490695,0.3070474482814407,0.6182847631976763,0.01935455305677999,0.0,0.0,False,False,True,327,268,False,1.75,3,3,
13,0,86,0.12916509121908665,0.025039849123848087,0.9931326527614636,0.6435999235290913,0.3138852585864567,0.0,0.0,False,False,True,83,44,False,2.59,4,4,
14,547,3,1.0,1.0,1.0,0.5805691817067536,0.8079740670645545,2.0,64.61052254978478,True,False,False,-1,0,False,0.0,17,17,
15,0,29,0.2931655661122636,0.1716189594802145,0.9329175518280263,0.5928499275362241,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,60,0.2044799060826716,0.02054665318992982,0.9261311024264768,0.14780000720774367,0.19069735892029585,0.0,0.0,False,False,True,164,49,False,1.72,2,2,
17,0,95,0.14743515200264867,0.2909388506061702,0.7771679368647822,0.46851283404156824,0.2175866122759701,0.0,0.0,False,False,True,127,60,False,1.6,1,1,
18,0,153,0.08881690366163769,0.04266082216723751,0.8870224124665372,0.5795486354272531,0.17958705962932556,0.0,0.0,False,False,True,153,82,False,2.2,3,3,
19,0,406,0.08095795541000751,0.04051788397142306,0.0,0.7708079176969548,0.6874159286364999,0.0,0.0,False,False,True,331,273,False,1.78,3,3,
20,0,31,0.43585887741033785,0.2637027912111477,0.9658423601497436,0.15287699771893046,0.3093311123458433,0.0,0.0,False,False,True,117,17,False,1.6,2,2,
21,1,51,0.34174495081642503,0.34671897905214377,0.8569040923788639,0.535091533144379,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,124,42,False,1.6,2,2,
22,0,28,0.5061281828633901,0.0937270928880823,0.9918600452361758,0.6339235547833183,0.16432663435425074,0.0,0.0,False,False,True,91,21,False,1.81,2,2,
23,0,75,0.7473432967582957,0.286991527765614,0.7685836847995906,0.791130551539726,0.05928480721270214,0.0,0.0,False,False,True,132,56,False,1.8399999999999999,2,2,
24,0,56,0.14305440756568855,0.2381656658479022,1.0,0.35116125168860957,0.0856019229000986,0.0,0.0,False,False,True,307,19,False,1.48,2,2,
25,0,58,0.34201105800912085,0.2442170331138976,0.8624638298728607,0.42244336672866045,0.3808801625215614,0.0,0.0,False,False,True,219,37,False,1.27,1,1,
26,0,143,0.06696522067801887,0.4189922528487141,0.2913623203439632,0.6456900581661367,0.49214083209343645,0.0,0.0,False,False,True,300,150,False,1.78,1,1,
27,1,33,0.36958485857672846,0.31890974327485,1.0,0.3896160631269892,0.22877807435616815,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,11,11,
28,1,49,0.22633009709740626,0.49331326982423185,1.0,0.6364535083962839,0.13386748406154095,0.03419007701304396,0.002580431467235621,False,False,True,269,12,False,1.3599999999999999,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.41253795839068613,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,3,5,0.5805837084811998,0.2730824691397903,1.0,0.521615171707341,0.2896545382558399,0.0778669130886387,0.0027848865092616614,False,False,False,-1,0,False,0.0,13,13,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.26682451877691893,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,2,2,
