agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,24,0.326118551736167,0.5828350138839279,0.5241492543909917,0.3066868360232486,0.38427611461343664,0.0,0.0,False,False,True,50,20,False,1.69,2,2,
30,0,20,0.4300835066329396,0.4497251818837131,0.830700117830314,0.18344751807671936,0.21421076371496833,0.0,0.0,False,False,True,87,12,False,1.5699999999999998,2,2,
31,0,47,0.15537241330771576,0.485505588022491,0.9509216830919772,0.5100318236840352,0.09925629404018044,0.0,0.0,False,False,True,287,16,False,1.3900000000000001,1,1,
32,0,48,0.2535212858536978,0.4351680510942342,1.0,0.4425251822508575,0.1590845029462166,0.0,0.0,False,False,True,177,31,False,1.69,2,2,
33,1,57,0.40077359544494534,0.3595842800131589,0.9929130884867062,0.4464363278524532,0.1727873812626016,0.09649890041572855,0.16900309612819292,False,False,False,-1,5,False,0.0,7,7,
34,0,59,0.16991209472355417,0.188792260903852,0.9843049716083807,0.44920743726842915,0.26479063505167943,0.0,0.0,False,False,True,69,35,False,2.23,4,4,
35,0,37,0.09139806757010527,0.15055910392147462,0.9396321224801718,0.4121083115854136,0.4110494380811688,0.0,0.0,False,False,True,199,16,False,1.24,1,1,
36,0,31,0.504252249144901,0.12801511558073225,1.0,0.437578974473745,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
37,305,15,1.0,1.0,0.9384135240866202,0.5351851706846441,0.5734178832183866,2.0,20.472076495360696,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.46563000497916396,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,36,0.35051380175278496,0.3254821929709958,0.8903466667710037,0.43158155838131573,0.02384118475521029,0.0,0.0,False,False,True,159,21,False,1.3,1,1,
40,0,47,0.4210292381734656,0.29867623059834114,0.9631036645959036,0.5285175111821053,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,1,0,0.3119937313643248,0.5962216754139933,1.0,0.4758759810735084,0.15280136075970135,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,9,9,
42,0,1,0.08377994017526538,0.1923254342587189,0.9743933119610275,0.492824537579587,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,27,0.36342332638041663,0.6328920861890536,0.9528402862042036,0.2343496276138899,0.3759241902530917,0.0,0.0,False,False,True,113,15,False,1.21,1,1,
44,469,19,1.0,1.0,1.0,0.4524160910213359,0.5387695197265047,2.0,56.613231896983,True,False,False,-1,0,False,0.0,9,9,
45,0,13,0.41138166876204374,0.37312888170362335,0.9988939020295512,0.4512062427915009,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,3,0.06518861546483519,0.17657246239405433,0.958217096535795,0.469587562125782,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,2,1,0.2601242671222038,0.5134449223785321,1.0,0.44189349708094194,0.5352229067618883,0.17783853581929324,1.0011270973603683,False,False,False,-1,0,False,0.0,8,8,
48,1,43,0.1485490476140699,0.14269185604268014,0.8891776032078428,0.3857292820988841,0.15273529081172268,0.026878681110473018,0.0009784619969907598,False,False,True,313,17,False,1.3599999999999999,1,1,
49,4,2,0.9772887233476472,0.5142568281504281,0.978210540122567,0.4322378715827573,0.32852439953327534,0.29485614195548726,0.42076647622706026,False,False,False,-1,0,False,0.0,5,5,
50,0,12,0.3551911551865924,0.07495310735231714,1.0,0.39466865430699627,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,23,0.3727143133503536,0.24361225544262333,0.9400052163660764,0.3374155799709635,0.42438108136913844,0.0,0.0,False,False,True,81,18,False,1.5699999999999998,0,0,
52,1,44,0.3651479871471547,0.3084778934811009,0.9256079571978636,0.6601760922286375,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,99,23,False,1.42,1,1,
53,428,1,1.0,1.0,1.0,0.4279034061546791,0.5928173408419881,2.0,54.298164502647815,True,False,False,-1,0,False,0.0,11,11,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.3636549340906714,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,3,0,0.44193415400508124,0.37239205637319694,0.9576632222601691,0.4812773416096302,0.23973600720211807,0.1272825470992288,0.05806583388846526,False,False,False,-1,0,False,0.0,5,5,
56,0,31,0.07683833412475227,0.17234591966886206,1.0,0.6119983289524926,0.3323207973740813,0.0,0.0,False,False,True,129,17,False,1.6,2,2,
57,2,1,0.2764957567945388,0.6176760520824677,0.9341266301781737,0.4816931595557944,0.3550073333606671,0.18337838601657536,0.7754273861488987,False,False,False,-1,0,False,0.0,8,8,
58,0,24,0.23943701505344148,0.13987470846980254,0.9807617832703223,0.6861716234682388,0.1292332236488711,0.0,0.0,False,False,True,97,15,False,1.21,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.4631494884183201,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,25,0.23889427135578842,0.16581734261396763,0.9858045236070158,0.4130388049257887,0.41024912129904856,0.0,0.0,False,False,True,72,12,False,1.63,0,0,
61,2,20,0.727003532426337,0.2458777197184093,0.9461967474306429,0.4563039384027833,0.11881630856647975,0.12172349821809043,0.08711364926929355,False,False,False,-1,0,False,0.0,7,7,
62,0,23,0.17407316804905365,0.10004180238671322,0.9477955365625356,0.5858971924311535,0.22353219426643092,0.0,0.0,False,False,True,74,12,False,1.3900000000000001,1,1,
63,3,3,0.6765449714396912,0.6798335512585986,0.9984605080184136,0.5289867201405775,0.3119769157923797,0.15120040914625493,0.06592228902819242,False,False,False,-1,0,False,0.0,5,5,
64,387,142,1.0,1.0,0.9780190079941479,0.4518879455092921,0.4216371607933385,1.99,41.25388607311362,True,False,False,-1,0,False,0.0,9,9,
65,0,0,0.2592360768935527,0.23636097746402568,1.0,0.4752328908299015,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,4,0.3416573258024017,0.17783319031827954,0.9518957960033837,0.46895147535837994,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
67,0,1,0.41878938844717845,0.4138991991172703,1.0,0.4641784635835401,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,1,1,0.43981460184143634,0.4631497287181454,0.9974542783414717,0.49940584667756954,0.11566757121042395,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,2,2,
69,0,46,0.5216893823774919,0.1331958104495366,0.9779832940671968,0.7357895055157505,0.29736484455515877,0.0,0.0,False,False,True,249,15,False,1.21,1,1,
70,0,24,0.22915655064921395,0.6362286623794144,1.0,0.8675505077222704,0.42029906872304296,0.0,0.0,False,False,True,116,15,False,1.27,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9595654724715114,0.470193703695974,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,517,1,1.0,1.0,1.0,0.3906422791708637,0.6194070160456194,2.0,63.847431569580216,True,False,False,-1,0,False,0.0,7,7,
73,1,1,0.3051668907606451,0.29347804402049005,1.0,0.4934098603399534,0.1837449783934302,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,5,5,
74,0,5,0.2061910315638281,0.12594856725150178,1.0,0.4026888661549693,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,3,0,0.5975810296539555,0.5395969606428815,1.0,0.3649970578314692,0.020609443101085975,0.13067860890253571,0.03909489228173917,False,False,False,-1,0,False,0.0,5,5,
76,0,57,0.3426358913255004,0.18225082409103094,0.9799665397217636,0.4012056615806817,0.05704392172482354,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
77,346,26,1.0,1.0,1.0,0.4919819745572547,0.4646174303978812,1.9310412936189687,18.589681369962012,True,False,False,-1,0,False,0.0,1,1,
78,0,20,0.3152097539776531,0.1513684700487371,1.0,0.8245497526588488,0.26820874020940866,0.0,0.0,False,False,True,65,12,False,1.33,1,1,
79,3,4,0.4794261748320059,0.4811368105929177,0.9971096830449784,0.44410837680454784,0.2881116052725942,0.16726747925725682,0.12757529934156053,False,False,False,-1,0,False,0.0,9,9,
80,0,30,0.521656552293849,0.3883049716180575,0.9207639087246997,0.5258169485883966,0.22443140430822314,0.0,0.0,False,False,True,123,18,False,1.3900000000000001,1,1,
81,0,38,0.21613560913166407,0.17427423096347097,1.0,0.4088893339043143,0.15190726008685693,0.0,0.0,False,False,True,297,13,False,1.15,1,1,
82,54,3,1.0,1.0,0.9996339255553807,0.44716003234466617,0.011279759646100009,0.3565905027322757,0.025133706975427796,False,False,False,-1,0,False,0.0,17,17,
83,0,1,0.344706801197653,0.20189583252176604,1.0,0.4133714732713081,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,3,34,0.7898579100746564,0.36480680822690914,0.9892407196630494,0.48066833918224994,0.29575401107309995,0.13821317670435676,0.052386662849753546,False,False,False,-1,0,False,0.0,9,9,
85,1,25,0.2832182996606531,0.47246143657985773,0.9736891035050401,0.04813308085105388,0.2356908013365714,0.019600269452867882,0.00027402281985195793,False,False,True,122,12,False,1.3,0,0,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.4248520186267013,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
87,224,26,1.0,1.0,0.9747753117153708,0.3718090687004095,0.7363306626053049,2.0,50.99603501099374,True,False,False,-1,0,False,0.0,7,7,
88,0,20,0.12185479160269626,0.4682996699279013,0.5232081932110516,0.43477865209249167,0.17754678615244252,0.0,0.0,False,False,True,49,13,False,1.48,1,1,
89,0,23,0.2974687844004131,0.5673932559403277,0.9425413555141794,0.457399104071581,0.20680746341220888,0.0,0.0,False,False,True,89,12,False,1.3900000000000001,1,1,
90,0,27,0.397787824428687,0.04785211319335033,0.8869229326476744,0.6348167571254136,0.22130203789235273,0.0,0.0,False,False,True,129,13,False,1.3,0,0,
91,0,28,0.02705724416229187,0.11552419125241589,0.8751516309484046,0.6260662003200522,0.4034760113463487,0.0,0.0,False,False,True,63,24,False,1.3,1,1,
92,2,1,0.1853865103968748,0.4568624712832463,0.9139961750644446,0.36708731533766364,0.1431585185706365,0.0815983864102689,0.013849193435337043,False,False,False,-1,0,False,0.0,9,9,
93,0,17,0.7723820857415976,0.3338311914000531,0.9668056340249173,0.8971369256226567,0.17916453933993415,0.0,0.0,False,False,True,58,15,False,1.3599999999999999,0,0,
94,0,17,0.012486249135328874,0.714689435693713,0.6129452515749998,0.9124448386834122,0.13190671794058184,0.0,0.0,False,False,True,53,14,False,1.45,0,0,
95,2,37,0.5693790282934291,0.3663134144496889,0.9862993462415711,0.348414591862204,0.23592525951489468,0.10213113226785404,0.07295670212054858,False,False,False,-1,0,False,0.0,5,5,
96,5,44,0.3599426469317519,0.28574340790934305,0.9243412094860991,0.4748615867837788,0.5601493692401858,0.10977613324410564,0.002867984593843024,False,False,True,181,25,False,1.45,1,1,
97,0,34,0.16943404169019238,0.20123672351941763,0.7827968368461122,0.37576846680531945,0.7254287148989936,0.0,0.0,False,False,True,83,28,False,1.3,1,1,
98,0,3,0.2581386727989115,0.7910606161080042,0.9853940261578888,0.46749840991934494,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,2,14,0.42590402987554304,0.17384373315634502,0.9931323485663736,0.4790629849317718,0.1145800064947093,0.16354296481314104,0.42576655154642246,False,False,False,-1,0,False,0.0,7,7,
100,1,0,0.3917095972924171,0.2611982933500362,0.9757001370313553,0.41979507681890593,0.10336303438163749,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,6,6,
101,0,2,0.4176637992044829,0.14976167534508286,1.0,0.4366952402493254,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,1,1,0.5279064191325921,0.5298392763358312,0.962815665933489,0.3890224997932594,0.1714068515944154,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,5,5,
103,0,2,0.24120940923142256,0.2893312973294061,0.9770044921994808,0.36182434909239697,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,35,0.20825576361516462,0.24253050292327832,0.9528302878184352,0.340994811580794,0.34167648524576955,0.0,0.0,False,False,True,202,13,False,1.3599999999999999,1,1,
105,0,31,0.0807928082783936,0.5178665787368454,0.9745093658487601,0.5814839498423817,0.20580321666311563,0.0,0.0,False,False,True,171,12,False,1.24,1,1,
106,1,2,0.6012807724628859,0.20318090829209126,1.0,0.4523140804093216,0.1624016834530463,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,6,6,
107,0,1,0.15837764616293962,0.4994478044435931,1.0,0.4727046115607881,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,0,0,0.06683387705418561,0.28445387757791807,0.9986334093549843,0.4257624367565722,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,5,3,0.5428945124189141,0.5159928182826199,0.9853771726860824,0.45630534224658575,0.1620080248051902,0.36110397728363564,1.0085525191168743,False,False,False,-1,0,False,0.0,4,4,
110,5,1,0.7145345331978782,0.1842790025453205,0.9438613419991256,0.5828336108605479,0.2431645142387004,0.32805816244875774,0.4565479166817343,False,False,False,-1,0,False,0.0,5,5,
111,2,0,0.6672030874081574,0.718462911418769,0.9887412308183277,0.4174347853140597,0.2818532902584586,0.08536420261344424,0.0285694635294176,False,False,False,-1,0,False,0.0,5,5,
112,0,29,0.4012584386345573,0.34547891576026024,1.0,0.718850031957522,0.041414914087462125,0.0,0.0,False,False,True,140,13,False,1.27,1,1,
113,1,8,0.4820803686636149,0.16526093400006794,1.0,0.48722018294045605,0.028480931508032558,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,7,7,
114,0,19,0.28438536466596437,0.6390235168476686,1.0,0.29107842745894813,0.18571338760966424,0.0,0.0,False,False,True,89,12,False,1.3900000000000001,1,1,
115,0,2,0.2460897535219961,0.5476647756177995,1.0,0.46754441509596295,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,1,0.4364863491274326,0.3242919295682729,1.0,0.4138880981780973,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,0,44,0.209915612344816,0.19431727816345193,0.9067326240666999,0.4137198330885052,0.4333798675030154,0.0,0.0,False,False,True,193,23,False,1.21,1,1,
118,2,49,0.5520494148619753,0.48690268292745276,1.0,0.39384359306437,0.20338217752883847,0.11009429943171253,0.08468298204716361,False,False,False,-1,0,False,0.0,8,8,
119,1,0,0.19814730975885544,0.35522761713774587,0.9989949698370559,0.5056022677097668,0.1539372518314128,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,3,3,
120,2,19,0.5477694778213105,0.4790633619316922,0.9966541792040808,0.5185389495223489,0.13456475443835542,0.09091253133634027,0.01953599634978936,False,False,False,-1,0,False,0.0,12,12,
121,1,0,0.46708920077639104,0.3160088616165725,1.0,0.5558797023145271,0.2540098522432899,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.08165512527245772,0.11712780216247845,0.9844325747149292,0.44172572042031605,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,2,0.565627483410469,0.25703194282390424,1.0,0.4602098399362119,0.07959416176154699,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,35,0.343553433481855,0.1715243052579474,0.932741988582761,0.5104083890583007,0.17427851957325916,0.0,0.0,False,False,True,160,15,False,1.09,0,0,
125,0,1,0.2250643810353713,0.08654670628678285,1.0,0.42471087503429567,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,3,6,0.5078391430169542,0.1555568517174368,1.0,0.44873001797906076,0.08420257134751268,0.1872961313044288,0.5708873395765314,False,False,False,-1,0,False,0.0,4,4,
127,0,51,0.33340279896005537,0.1458554399793351,0.9782257786063663,0.43264379678896725,0.2864155637784774,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
128,0,25,0.09954063169297518,0.3683055763087264,0.8686447839228406,0.6272046300949238,0.4891240630537159,0.0,0.0,False,False,True,92,15,False,1.21,1,1,
129,2,0,0.5994040407014498,0.1938154388239699,1.0,0.40312165337897876,0.021111061046771504,0.06244568424769031,0.008314702785498111,False,False,False,-1,0,False,0.0,6,6,
130,0,1,0.16152115562749528,0.26970190306535363,0.9947409824076282,0.4262799089442581,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
131,0,1,0.16583955897591804,0.24308182448096105,0.8993020547798434,0.42768295334393286,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,0,30,0.3998846550674699,0.312415820962271,0.9371541714714829,0.21881126329768247,0.1707412637310265,0.0,0.0,False,False,True,113,20,False,1.24,1,1,
133,1,38,0.4412676897515235,0.22469837883471686,0.9986571933212711,0.47233234144673997,0.31602814496666326,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,3,3,
134,2,0,0.3522539451665896,0.6928890440530211,1.0,0.45454270141302355,0.1280072283782053,0.11924819393289282,0.18728235734907484,False,False,False,-1,0,False,0.0,1,1,
135,0,18,0.17062282385915006,0.3564356794691332,0.8951653122997798,0.6938086517255156,0.46622798593504994,0.0,0.0,False,False,True,51,18,False,1.27,0,0,
136,1,2,0.35327855223029314,0.2158971709849654,0.9691183935918234,0.47602367342776064,0.47909412010533653,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,8,8,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.4774727918332776,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,28,0.3034911791631735,0.452026839240959,0.9370521191447609,0.7761931268392258,0.20405115413596295,0.022553595181580736,0.0004824547779554261,False,False,True,130,13,False,1.21,0,0,
139,0,27,0.28206054385419843,0.42391197246128726,0.9336488460242466,0.4474178865312612,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,0,24,0.20212350872937426,0.36231048012252776,0.8486057738540097,0.529962257439489,0.5919763833074558,0.0,0.0,False,False,True,101,13,False,1.18,1,1,
141,0,19,0.13275623449543278,0.24357414770464286,0.9637164516589984,0.42100475741015936,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,0,0.12403467312689877,0.4430336030531603,0.9956781482998127,0.42365108756363323,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,38,0.43985998994985437,0.44009957165373714,1.0,0.3990033144279153,0.08054874584550416,0.0,0.0,False,False,True,111,32,False,1.3,1,1,
144,0,25,0.13810334428330753,0.1953587199192311,1.0,0.49011744202403223,0.3869741860588659,0.0,0.0,False,False,True,140,12,False,1.18,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.9740485464159057,0.48300849005843627,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
146,1,1,0.15678806609873994,0.3712521228120047,0.9555382229880115,0.509458212303228,0.39086352339794894,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,2,2,
147,0,2,0.09524445432722684,0.3980799927782498,1.0,0.518030726548312,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,1,0.19772600492882725,0.4064593200341585,1.0,0.4697627363024768,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,0,29,0.4816559607551634,0.21503877056627752,0.9398403793968181,0.6372466746668289,0.08618255308932983,0.0,0.0,False,False,True,73,17,False,1.3900000000000001,1,1,
150,1,1,0.24386099873682301,0.31603385671605067,1.0,0.46542099074954657,0.07180360441455248,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,2,2,
151,1,46,0.6577560079771975,0.3080383471831398,0.9558237316765991,0.6010907097858154,0.33942710342090604,0.02395183614497094,0.0006148139364982807,False,False,True,168,22,False,1.27,1,1,
152,0,58,0.3566280173321618,0.2572267885500245,0.9503196962780787,0.6367566560084741,0.28021004278572936,0.0,0.0,False,False,True,433,14,False,1.12,0,0,
153,0,17,0.20227437839236184,0.12031349881239518,1.0,0.3172251679649388,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,2,0.07425610823973323,0.6478233865230164,1.0,0.3866766146825942,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,1,4,0.2843100870395676,0.2621266999392865,0.9465464359143186,0.4396543568199171,0.035865744365739506,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,5,5,
156,3,13,0.8700906045256348,0.16129330646354642,1.0,0.43586069302760355,0.03652676933240378,0.16332801699559132,0.21272870756682938,False,False,False,-1,0,False,0.0,4,4,
157,150,0,1.0,1.0,0.9779817715447691,0.39507194815005914,0.5809620554644511,0.34086114530306516,0.05929872292094246,False,False,False,-1,0,False,0.0,1,1,
158,0,12,0.2657591829662396,0.6534102294974115,0.7680322862353007,0.6816790933701904,0.20916478769954938,0.0,0.0,False,False,True,54,12,False,1.33,1,1,
159,0,0,0.4624164807301587,0.3509865747578244,1.0,0.43132656080486464,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,1,1,0.38250961354402313,0.3245676111309125,1.0,0.4745974923427679,0.14770747148606497,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,3,3,
161,216,0,1.0,1.0,1.0,0.4919454822236662,0.5268486288416545,0.5115734045684447,0.24845747561946985,True,False,False,-1,0,False,0.0,2,2,
162,0,18,0.14201079264959407,0.2820288558792652,1.0,0.41409705437245303,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.24105833401502352,0.541867094937495,0.9810462624154966,0.43714757547423577,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,32,0.35010567293440137,0.18861220693196942,1.0,0.4192345934039903,0.2185618097499924,0.0,0.0,False,False,True,154,14,False,1.27,1,1,
165,2,0,0.3242382467363292,0.3195093869965361,0.9896038525166573,0.4113179865986929,0.63683945151997,0.19036033027736265,0.353929952443665,False,False,False,-1,0,False,0.0,3,3,
166,0,23,0.2823087848664684,0.2393067927440281,0.8395983378381904,0.6430537146861834,0.20820277192571673,0.0,0.0,False,False,True,97,14,False,1.27,1,1,
167,1,0,0.38867484245499156,0.09014329479353993,0.9437507745305276,0.48009236153037765,0.2496962275144842,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,4,4,
