agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,519,0.16462158511545555,0.33768947766396695,0.25355288399427595,0.47805024701886756,0.22738006426779167,0.0,0.0,False,False,False,-1,419,True,2.92,64,64,
1,0,14,0.463100955749364,0.18812216391219824,1.0,0.4668699062467295,0.05810110925804827,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
2,0,279,0.12415185467791143,0.44844973893328777,0.8582734099429269,0.4625644887232268,0.28756403312043793,0.0,0.0,False,False,False,-1,421,True,2.05,35,35,
3,1,326,0.40189277907220117,0.4841911442605971,0.17641682318245008,0.5024909701384443,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,False,-1,401,True,1.96,32,32,
4,5,8,0.5741947175499456,0.343520480158057,0.993217362903948,0.5499183150948717,0.12839245086026554,0.27868358270677207,0.702293118118855,False,False,False,-1,0,False,0.0,52,52,
5,0,428,0.332837972494822,0.21670384946677315,0.8645742365126546,0.8205231779606265,0.07226268507001203,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
6,1,12,0.6470142832166897,0.7675623269986067,1.0,0.6091543226301702,0.0007741516165193215,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,21,21,
7,0,150,0.05374451540501516,0.46507492574793946,0.9522887010000392,0.48759369370239114,0.15050868857119545,0.0,0.0,False,False,False,-1,11,True,2.26,42,42,
8,0,287,0.3569485841996387,0.3109745824343751,0.26728847178385556,0.5731608950874308,0.428410176908565,0.0,0.0,False,False,False,-1,420,True,2.98,66,66,
9,0,392,0.13279367177251225,0.16004625574819145,0.8601486550599964,0.5042463668222459,0.6740445687742767,0.0,0.0,False,False,False,-1,414,True,2.38,46,46,
10,130,27,1.0,1.0,1.0,0.5466201961873742,0.25095287544926703,2.0,65.14686103060572,True,False,False,-1,0,False,0.0,24,24,
11,0,299,0.4521722749431911,0.45190676018337655,0.5379459319416765,0.47462888350168636,0.18216232859503326,0.0,0.0,False,False,False,-1,418,True,2.29,43,43,
12,0,376,0.29335785185089663,0.06522989800403302,0.9186866374888885,0.7034640093236558,0.31746065913062477,0.0,0.0,False,False,False,-1,409,True,2.5,50,50,
13,1,8,0.3740728045513419,0.2914296203130461,0.9062112613447227,0.4420303862623532,0.4201957443996198,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,27,27,
14,1,7,0.5885817875746556,0.3509699125132661,1.0,0.5618594067476989,0.15736208195822476,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,13,13,
15,0,353,0.4455120438301423,0.3564205735651332,0.5832537496442128,0.6976039177222619,0.10311821787023374,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
16,0,471,0.37784519926069166,0.2565322969079452,0.7218477480269812,0.5417876642118705,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,335,0.6098781679580109,0.4675850725039376,0.9288697051836422,0.5391115893333129,0.13368662093335934,0.0,0.0,False,False,False,-1,411,True,1.87,29,29,
18,0,489,0.2523182780699714,0.32275060050238724,0.9913040343808079,0.559474991201956,0.5192200617685269,0.0,0.0,False,False,False,-1,439,True,2.11,37,37,
19,1,0,0.27196223781476536,0.07787800548772031,1.0,0.4973170725281969,0.0874165812998039,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,30,30,
20,1,15,0.07755428987867292,0.06054251532999304,0.9971871132678746,0.5339358894528237,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,30,30,
21,1,0,0.327991178068616,0.49836242413913734,1.0,0.5388123817354149,0.20985807600524198,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,23,23,
22,3,0,0.5836355325961096,0.6748675869130861,0.977453438018231,0.5992539013633521,0.036294732388812305,0.17935334994089172,0.0866693403801007,False,False,False,-1,0,False,0.0,15,15,
23,799,8,1.0,1.0,0.9805458540624,0.59258977088397,0.03380176185330377,2.0,100.46613756691863,True,False,False,-1,0,False,0.0,19,19,
24,1,53,0.3124958187183115,0.3936673707075445,0.8872422208293563,0.5176476948598394,0.5495985659163842,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,33,33,
25,0,58,0.1204105459349585,0.7967876911775474,0.9662953734801285,0.5946706025816985,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,4,29,0.3909513474917593,0.5812630089348855,0.9725299951129931,0.5571923095315371,0.29125960477210383,0.1645506646005203,0.06043992076689504,False,False,False,-1,0,False,0.0,14,14,
27,0,129,0.16881756952505583,0.0787166233809118,0.7510723505428677,0.47889568877163363,0.31007544503130524,0.0,0.0,False,False,False,-1,14,True,1.72,24,24,
28,0,1,0.11914676101591505,0.18027246177520526,0.930562160020804,0.5473820975541402,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
29,0,193,0.1826565013339448,0.07371167792863301,0.9260663993475401,0.5688431307616086,0.1392406910322477,0.0,0.0,False,False,False,-1,195,True,2.38,46,46,
30,0,221,0.2298113407599393,0.3554509329575868,0.9109418338575962,0.5179142420947228,0.16724774604160195,0.0,0.0,False,False,False,-1,283,True,2.02,34,34,
