agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.2617813882972242,0.1558518737320285,0.9465018706911427,0.6396515396068624,0.1000932054777442,0.0,0.0,False,False,True,76,28,False,3.1,5,5,
1,0,125,0.20014171370334635,0.3445964673000998,0.635442958087479,0.5206973274029838,0.4348387443111786,0.0,0.0,False,False,True,233,125,False,1.6,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.4223202388607436,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,27,0.15484371983336628,0.39684477409150243,0.9115873023958145,0.13603826311015202,0.20747985865976587,0.0,0.0,False,False,True,159,21,False,1.66,2,2,
4,0,87,0.2867290599547121,0.3349905246584819,0.7693074120823129,0.40365344991741364,0.08795460430671614,0.0,0.0,False,False,True,117,66,False,1.63,2,2,
5,0,48,0.2775499326616184,0.08984141694941687,1.0,0.5026892487310165,0.2401546267933779,0.0,0.0,False,False,True,136,51,False,1.87,0,0,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.5267083920377845,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,474,0.48405081246812803,0.45873537513433726,0.7000985545180493,0.512839134128937,0.16228851097042352,0.0,0.0,False,False,True,169,150,False,1.72,2,2,
8,0,38,0.18815911431293833,0.27993536334895414,0.9668538475726025,0.7084663141883327,0.4077806856119979,0.0,0.0,False,False,True,142,30,False,1.75,3,3,
9,0,67,0.28877704230046797,0.4096726157558873,0.6153500932021293,0.3077773802562966,0.17398214703742224,0.0,0.0,False,False,True,104,52,False,2.32,0,0,
10,0,44,0.4099658367015943,0.5238493915652589,0.7315313664000757,0.5549565890484404,0.23822340852923618,0.0,0.0,False,False,True,75,30,False,2.17,1,1,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.47234529171622747,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,3,3,
12,1,49,0.697642924006841,0.04202586650189578,0.6405018312669752,0.5243241226203603,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,53,30,False,2.62,3,3,
13,3,5,0.6010282675632941,0.4190341849470408,1.0,0.5289354340294123,0.32339383501830804,0.18791019354383245,0.20732631715391098,False,False,False,-1,0,False,0.0,24,24,
14,0,62,0.6335460303740076,0.29958743141870214,0.6554173306597113,0.6768192745819583,0.3572814079814691,0.0,0.0,False,False,True,72,39,False,2.02,0,0,
15,0,26,0.25558085136075676,0.3482846195251437,0.5985222600008366,0.6614072401313926,0.2744806330813485,0.0,0.0,False,False,True,45,23,False,2.38,3,3,
16,0,1,0.32607989705936546,0.018168713742341212,0.9766421322364017,0.5444044122946718,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,73,0.4097623171848401,0.4268476384075602,0.8105951559861881,0.46022263149723897,0.11592089558108576,0.0,0.0,False,False,True,74,56,False,2.17,3,3,
18,0,17,0.20054194736466474,0.6543576983809166,0.7690059034966499,0.6944146946231973,0.15612661561123783,0.0,0.0,False,False,True,67,20,False,1.72,1,1,
19,0,5,0.11596026970300015,0.6233338320427375,0.9449573340710523,0.5141408173591315,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,59,0.29656861741430285,0.2142505249083945,0.7740369760370954,0.3466630986591064,0.12870989526146553,0.0,0.0,False,False,True,113,78,False,1.5699999999999998,1,1,
21,0,29,0.23861465754688047,0.29432875403085984,0.4609177911021674,0.5698957904738067,0.11317269017672149,0.0,0.0,False,False,True,67,23,False,1.96,2,2,
22,0,38,0.6835929177359344,0.4093443971824841,0.707903978690119,0.7449904106976485,0.35507818892312015,0.0,0.0,False,False,True,50,27,False,1.72,1,1,
23,1,35,0.6404269281685276,0.4156759599139457,0.8674652658283587,0.3141335249625353,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,86,22,False,1.51,2,2,
24,2,74,0.30235932772915514,0.7107870058048201,0.9222300513910622,0.47525697103217934,0.10651196724042342,0.03608006241794713,0.00041508474886602797,False,False,True,178,66,False,1.42,1,1,
25,1,66,0.6085496186249217,0.2267659301734575,0.9770301560368299,0.3977943677400771,0.2464602780313913,0.01969876326921395,0.00027961512229791625,False,False,True,145,77,False,1.51,2,2,
26,0,37,0.20047957053520996,0.2631249560926252,0.8760713322619857,0.5292583556296195,0.09243785047577147,0.0,0.0,False,False,True,146,30,False,1.24,1,1,
27,0,28,0.2842828601583467,0.38312461165947,1.0,0.5473071939559544,0.045978862874576976,0.0,0.0,False,False,True,110,21,False,1.51,1,1,
28,0,41,0.3423576343372279,0.3661612419192291,0.8994308760410112,0.7378549726155437,0.025771337392942077,0.0,0.0,False,False,True,115,40,False,1.6,2,2,
29,1,27,0.4537514545056951,0.27679708440338413,0.787856695334732,0.6407290060136457,0.33251650405453126,0.019797752029360755,0.00028532155336522067,False,False,True,93,34,False,1.81,0,0,
30,0,27,0.613893502574618,0.3929614744204376,0.6991784597719144,0.2166263793324208,0.45869674790054876,0.0,0.0,False,False,True,76,19,False,1.3900000000000001,1,1,
31,0,28,0.449515664553094,0.3657391240804967,0.673151885491531,0.6788153632487599,0.23653650452266592,0.0,0.0,False,False,True,87,15,False,1.6,1,1,
32,0,92,0.2366302680925422,0.46779291714773724,0.692737096484739,0.7522303629458355,0.4549492727132645,0.0,0.0,False,False,True,151,78,False,1.6,2,2,
33,4,3,0.7392636142020947,0.2925883293944114,0.9757838540437073,0.5835491637390149,0.23120666727708877,0.19060341738884268,0.08929644372250362,False,False,False,-1,0,False,0.0,10,10,
34,8,1,0.9655161255871019,0.5184256044895402,0.9573337144525602,0.48025928438989646,0.4382376387592615,0.5755971906894504,1.2755240769270193,False,False,False,-1,0,False,0.0,9,9,
35,0,40,0.21172949999371282,0.4285798864030736,0.5778392399149214,0.45515261343107016,0.2638442609842693,0.0,0.0,False,False,True,118,38,False,1.42,1,1,
36,384,0,1.0,1.0,0.9462938861669331,0.47974327083570795,0.6843205533836867,0.6739668217651689,0.7613725530116477,True,False,False,-1,0,False,0.0,1,1,
37,0,32,0.37999261420017355,0.13633589069076923,0.92377358985359,0.4810189703506479,0.18244743799432817,0.0,0.0,False,False,True,94,35,False,1.63,1,1,
38,0,133,0.2957700816388577,0.37324473514547607,0.4261355450439645,0.508544765963426,0.16729677961979206,0.0,0.0,False,False,True,112,80,False,1.33,0,0,
39,0,41,0.21836400944287893,0.19270104043246578,0.955052469031299,0.5697417877861485,0.10622197573455895,0.0,0.0,False,False,True,95,43,False,1.5699999999999998,1,1,
40,0,60,0.0790694735711546,0.20553157061230506,0.9528316180467608,0.42408787129160724,0.5387089255475794,0.0,0.0,False,False,True,117,59,False,1.45,1,1,
41,1,1,0.2048185956668996,0.5752784016546408,1.0,0.46969946939521995,0.1696736307997827,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,6,6,
42,0,70,0.2678857560034122,0.1834454968024094,0.7100763383956875,0.41623393875693426,0.3984692072547525,0.0,0.0,False,False,True,161,66,False,1.51,2,2,
43,0,2,0.27313433095035083,0.14384099318546797,1.0,0.5004342941010215,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,25,0.5185024759418139,0.19148073215883998,0.9152004503038603,0.5992474380242758,0.06082745729539684,0.0,0.0,False,False,True,148,19,False,1.33,1,1,
45,0,18,0.10084909271774752,0.30417907848242515,0.6053173392550432,0.6139894694334194,0.5242215818998077,0.0,0.0,False,False,True,44,15,False,1.33,0,0,
46,0,24,0.24439492196439344,0.4176968345685204,1.0,0.5864040273347368,0.404242674530259,0.0,0.0,False,False,True,148,20,False,1.33,1,1,
47,1,18,0.5198925099679729,0.7171114499330186,0.9234373940029893,0.6724055510987595,0.14404188805363008,0.02232862306964447,0.0004633495687483912,False,False,True,103,13,False,1.3599999999999999,1,1,
48,0,67,0.2830517806947554,0.07220249227831528,0.8848944121428447,0.34591503149295516,0.20835476283115562,0.0,0.0,False,False,True,103,64,False,1.54,0,0,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.522820426332431,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,4,0,0.6061784228687817,0.693809725278315,0.9607075804189057,0.40046226836257653,0.39412382693511966,0.36236489389179644,1.2085184338422115,False,False,False,-1,0,False,0.0,5,5,
51,2,1,0.34141500473872755,0.3987967153901285,1.0,0.4819648952667681,0.19350150556211415,0.07949520058180609,0.016446911600720482,False,False,False,-1,0,False,0.0,10,10,
52,1,1,0.15345577022882115,0.22492947876785171,1.0,0.4991021739785237,0.2576311740869367,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,6,6,
53,0,16,0.4595389373232469,0.5488337841709237,1.0,0.659693006600593,0.11863571340555219,0.0,0.0,False,False,True,65,14,False,1.3599999999999999,1,1,
54,0,55,0.07575292304447043,0.16921349633556326,0.5846186125658344,0.5668423566667035,0.4712874176375024,0.0,0.0,False,False,True,96,69,False,1.42,1,1,
55,2,0,0.7162965828575882,0.3912538309850786,0.9070485056657557,0.5501785406214732,0.05449919090406293,0.11348417475266814,0.039911737533844555,False,False,False,-1,0,False,0.0,1,1,
56,0,13,0.1573650953089621,0.27803248893341376,0.6574881039411892,0.385112773828937,0.07270047303743836,0.0,0.0,False,False,True,42,14,False,1.3900000000000001,0,0,
57,1,5,0.7999729472429824,0.2244245288258202,1.0,0.4888772573203418,0.38188474014934876,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,5,5,
58,0,107,0.36406088640173473,0.19754480731906449,0.8021100454161066,0.6249578256233043,0.06195814302668536,0.0,0.0,False,False,True,118,72,False,1.48,2,2,
59,0,19,0.1338408382936062,0.1042664372394328,0.962155533720681,0.4033934968099666,0.14040748713579565,0.0,0.0,False,False,True,63,16,False,1.45,1,1,
60,430,193,1.0,1.0,1.0,0.44672141102703083,0.5638756553988158,1.99,13.703590644917865,True,False,False,-1,0,False,0.0,1,1,
61,2,0,0.3678911081683969,0.11615061796702401,1.0,0.5123181439174315,0.2170694221477188,0.11505212789317519,0.11845848513992499,False,False,False,-1,0,False,0.0,7,7,
62,0,34,0.2633147511957553,0.14081371370539944,0.9978518502604358,0.42444905570558017,0.4243932587118408,0.0,0.0,False,False,True,82,34,False,1.51,1,1,
63,0,41,0.11735129082794155,0.08414089707958801,0.9155008428279873,0.4098277075864857,0.35107745109712174,0.0,0.0,False,False,True,103,34,False,1.66,1,1,
64,0,1,0.3412342189736049,0.3603350634259784,1.0,0.4890972018021313,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
