agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.22205392919673786,0.3926803744508937,0.7913485869991017,0.49606713790652934,0.12164167082199323,0.0,0.0,False,False,True,199,57,False,2.29,2,2,
1,1,0,0.3604944922517779,0.2388924038142777,0.9673513026499272,0.5929045901772144,0.28608248905977873,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,5,5,
2,0,38,0.27890690998884926,0.3318700783267452,0.9934251433601313,0.4614750553150439,0.3215825650881294,0.0,0.0,False,False,True,110,41,False,1.54,1,1,
3,0,39,0.13430722876686943,0.2789290195459199,0.4416609252833163,0.6293279584147399,0.4047552213703893,0.0,0.0,False,False,True,64,33,False,1.87,2,2,
4,0,43,0.11546721687261581,0.16531999978818987,0.9246167949735796,0.3954699081309677,0.05234438734922588,0.0,0.0,False,False,True,124,46,False,2.1399999999999997,3,3,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.6043636167020795,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,20,0.4630907197058483,0.1953560365066857,0.7810863785343708,0.6897070444318126,0.05279457496623857,0.0,0.0,False,False,True,81,19,False,1.6,2,2,
7,0,56,0.24499228230379327,0.34460393624105845,0.5621304372983934,0.5268933700706709,0.5281365942570061,0.0,0.0,False,False,True,72,42,False,2.74,2,2,
8,0,33,0.7962206799378793,0.3251520613099076,0.9358992754549238,0.7303924803042343,0.34306882435119546,0.0,0.0,False,False,True,76,15,False,2.4699999999999998,4,4,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.4475095067070001,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,6,6,
10,0,96,0.6082981174884973,0.16396148434332605,0.7844316191834686,0.028412152618065525,0.3347396598976803,0.0,0.0,False,False,True,67,51,False,2.23,3,3,
11,0,427,0.48983027284524766,0.6759692225250779,0.2575350613199449,0.4288091281635419,0.2100032448838664,0.0,0.0,False,False,True,188,176,False,1.99,3,3,
12,0,26,0.3595224485505425,0.12484509307615868,0.935318929775641,0.24104899577468675,0.22303414059917226,0.0,0.0,False,False,True,102,19,False,1.9,1,1,
13,0,0,0.29994885002600546,0.47869633262513966,0.9597709643082105,0.4686339042140011,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,18,0.4140474030646944,0.12134262520411697,0.9590640504514917,0.3849136668573836,0.30435077468858385,0.0,0.0,False,False,True,47,14,False,2.38,3,3,
