agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3397241733919096,0.10886962680295195,0.48460435597127366,0.27516740838250814,0.18472392870821988,0.0,0.0,False,False,True,54,42,False,3.28,5,5,
1,4,3,0.39014133016066543,0.679612938123417,0.9791344582645658,0.49639836038290425,0.29486303247624823,0.1374674482907345,0.019964072515387305,False,False,False,-1,5,False,0.0,8,8,
2,0,11,0.012273100099387044,0.12573470921454635,0.9281142333852299,0.5101453667638568,0.10343313969405385,0.0,0.0,False,False,False,-1,11,True,1.63,21,21,
3,0,6,0.057885353548947735,0.277903354704912,0.9732119851250336,0.5152426736884902,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
4,1,25,0.22007067173346626,0.3155332694207905,0.871812965828781,0.4738301115709362,0.34340030049464343,0.021885388751355882,0.0004273788891632471,False,False,True,435,38,False,1.45,1,1,
5,64,208,1.0,1.0,0.9866267082962165,0.5583951023048563,0.2899798925660635,0.25743643975000224,0.012371195144356226,False,False,True,125,91,False,1.78,3,3,
6,1,4,0.11226137486717602,0.34716976012618106,1.0,0.5130342833472404,0.1974400753849028,0.09458334905333794,0.15588307481006441,False,False,False,-1,3,False,0.0,8,8,
7,37,39,1.0,1.0,0.45404804279615024,0.2180685419038702,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,48,28,False,2.92,4,4,
8,0,20,0.13238898824425382,0.6153755167257701,0.515736131267781,0.33399278942461763,0.4351784246900585,0.0,0.0,False,False,True,27,13,False,2.77,4,4,
9,0,37,0.1933743653533044,0.16572393415083236,0.6684352398214635,0.5416146654687891,0.24482292499989836,0.0,0.0,False,False,True,34,27,False,3.07,5,5,
10,1,17,0.2373559397168989,0.27651172517294054,0.731251020101484,0.4003244179717776,0.3774950610190166,0.01854880476229905,0.00021941866267632623,False,False,True,57,21,False,2.86,6,6,
11,0,13,0.19825190252694833,0.721511569279293,0.5531527091963915,0.6553166553993596,0.11032256978586041,0.0,0.0,False,False,True,44,18,False,1.81,1,1,
12,0,94,0.2494391075675266,0.30766939996095494,0.776747127579135,0.40065011163964337,0.3617569844159889,0.0,0.0,False,False,True,185,116,False,1.54,2,2,
