agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.22205392919673786,0.3926803744508937,0.4561787721920133,0.5657770303194237,0.12164167082199323,0.0,0.0,False,False,True,55,30,False,2.8,5,5,
1,1,1,0.3004944922517779,0.1938924038142777,0.9539610349037231,0.4843671930709324,0.28608248905977873,0.02926951877345722,0.001379433204565685,False,False,False,-1,5,False,0.0,6,6,
2,0,24,0.27890690998884926,0.3318700783267452,0.5273691881996968,0.35251888902196027,0.3215825650881294,0.0,0.0,False,False,True,80,20,False,1.54,2,2,
3,0,177,0.13430722876686943,0.2789290195459199,0.23511570071437404,0.433177662305037,0.4047552213703893,0.0,0.0,False,False,True,161,139,False,1.5699999999999998,2,2,
4,0,9,0.11546721687261581,0.16531999978818987,0.9783167771950168,0.688109582665753,0.05234438734922588,0.0,0.0,False,False,True,53,12,False,2.26,2,2,
5,0,33,0.39029429444764635,0.24874140626775013,0.5331242179948339,0.4664006629589264,0.3931943029066412,0.0,0.0,False,False,True,43,33,False,2.23,3,3,
6,0,12,0.4630907197058483,0.1953560365066857,0.76652804481861,0.5255242410828015,0.05279457496623857,0.0,0.0,False,False,True,60,23,False,1.69,1,1,
7,2,104,0.32499228230379323,0.4046039362410585,0.6122652936746641,0.33259136477926565,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,89,77,False,2.41,4,4,
8,0,23,0.7962206799378793,0.3251520613099076,0.4595842417278172,0.7870916250736558,0.34306882435119546,0.0,0.0,False,False,True,39,24,False,2.8,5,5,
9,0,252,0.3159918479162172,0.14825094569207053,0.23055855898974542,0.5265735417404849,0.5697231382322478,0.0,0.0,False,False,True,114,109,False,2.44,4,4,
10,0,65,0.6082981174884973,0.16396148434332605,0.5368341623067886,0.44928310098155716,0.3347396598976803,0.0,0.0,False,False,True,73,59,False,2.08,3,3,
11,0,74,0.48983027284524766,0.6759692225250779,0.319450042473634,0.8154998202662413,0.2100032448838664,0.0,0.0,False,False,True,50,44,False,2.29,4,4,
12,0,5,0.3595224485505425,0.12484509307615868,0.995214759262176,0.5432281908768445,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,1.6,19,19,
13,0,2,0.29994885002600546,0.47869633262513966,0.9037618257274495,0.514806515736773,0.34544205190190785,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
