agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.41602185558844645,0.6577935623017159,0.9156136182578527,0.35763155722973966,0.2533564138174377,0.0,0.0,False,False,True,91,60,False,3.13,4,4,
1,0,38,0.4977195897702501,0.4168313156034893,0.917649138237459,0.6399549121787188,0.2268824282600912,0.0,0.0,False,False,True,115,29,False,1.66,2,2,
2,2,15,0.1934293823216032,0.13757774593411282,1.0,0.43526204007554287,0.44150705804818086,0.1256350682456486,0.2033969526388264,False,False,False,-1,0,False,0.0,9,9,
3,0,69,0.32069182244140565,0.2990327254132833,0.9890413415460438,0.3418665562136007,0.10359220414316121,0.0,0.0,False,False,True,165,61,False,1.8399999999999999,3,3,
4,1,1,0.3440229061985519,0.26550786537006815,0.9554442197496615,0.419350176959939,0.3134107259302593,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,11,11,
5,1,23,0.14900445986678862,0.17406058564980226,1.0,0.4189270412798354,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,10,10,
6,1,47,0.19149306569366129,0.05088116224324997,0.9897473641223011,0.46112878976708027,0.49186636256777244,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,15,15,
7,0,56,0.07718375709039434,0.7557705360345479,0.8384026045855014,0.6442189457389219,0.05788823085106097,0.0,0.0,False,False,True,156,30,False,2.92,3,3,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.6765582920860552,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,49,0.47051933949904634,0.5829940408956862,0.9395986408905672,0.6523770170248055,0.36169054186337046,0.023358998335362365,0.0005557431033632705,False,False,True,126,40,False,2.3499999999999996,3,3,
10,0,153,0.5619982933793704,0.261144122035265,0.8034125005641226,0.3969322082423549,0.2613321217109083,0.0,0.0,False,False,True,123,63,False,2.98,4,4,
11,419,66,1.0,1.0,0.9165452998769412,0.5222723484217958,0.39963124661874344,1.473119305816442,13.71371608649962,False,False,True,399,15,False,1.42,1,1,
