t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4449865227493946,0.495771456834854,0.4449865227493946,0.495771456834854,0.2504925777620293,0.5258346151857346,0.9257142857142857,0.3516468938146835,0.34830558525599703,0.02,0.9257142857142857,0.3516468938146835,0.34830558525599703,0.02,0.017142857142857144,0.017142857142857144,0.0,0.045714285714285714,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04141618146949871,0.0,0.2569439018181299,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.017142857142857144,0.25,0.25
11,0.4526981488908282,0.4968345201909017,0.4526981488908282,0.4968345201909017,0.2504925777620293,0.5259447001719545,0.92,0.3525611795289692,0.34916272811313986,0.02,0.92,0.3525611795289692,0.34916272811313986,0.02,0.02857142857142857,0.02857142857142857,0.0,0.06857142857142857,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.0454948148478655,0.0,0.2803764523531959,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
12,0.46043378214057545,0.4978910684461392,0.46043378214057545,0.4978910684461392,0.2504925777620293,0.5261420933320609,0.9028571428571428,0.3539897509575407,0.350405585255997,0.025714285714285714,0.9028571428571428,0.3539897509575407,0.350405585255997,0.025714285714285714,0.04,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05115032999619823,0.0,0.3176260661632749,0.0,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
13,0.4696374012361991,0.4992937155636245,0.4696374012361991,0.4992937155636245,0.2504925777620293,0.5246944928400119,0.9,0.3547897509575407,0.3511770138274256,0.025714285714285714,0.9,0.3547897509575407,0.3511770138274256,0.025714285714285714,0.02,0.025714285714285714,0.0,0.06,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0543517212033601,0.0,0.33698783055429504,0.0,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
14,0.4780770310528061,0.49960269474421515,0.4780770310528061,0.49960269474421515,0.2504925777620293,0.523192953753781,0.9114285714285715,0.35616117952896925,0.3522912995417113,0.03142857142857143,0.9114285714285715,0.35616117952896925,0.3522912995417113,0.03142857142857143,0.037142857142857144,0.04,0.0,0.08857142857142856,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05967996259734329,0.0,0.37024807394320913,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
15,0.4889284037729773,0.5010511920518665,0.4889284037729773,0.5010511920518665,0.2504925777620293,0.5216788964297494,0.9085714285714286,0.3571109300493896,0.3531912995417113,0.03142857142857143,0.9085714285714286,0.3571109300493896,0.3531912995417113,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.06857142857142857,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06452441992721372,0.01405372039320025,0.3971288267500592,0.07690223892602786,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
16,0.49892938122717345,0.5007783176557459,0.49892938122717345,0.5007783176557459,0.2504925777620293,0.5204570622856477,0.8971428571428571,0.35814661769594,0.35448394609174344,0.03142857142857143,0.8971428571428571,0.35814661769594,0.35448394609174344,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.12285714285714286,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07061126207480804,0.1398345179123107,0.44347196450077236,0.7536419414749017,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.06,0.054285714285714284,0.25,0.25
17,0.5069641896157664,0.501256729403228,0.5069641896157664,0.501256729403228,0.2504925777620293,0.5191940317789147,0.9085714285714286,0.35924407960691723,0.35542680323460063,0.03142857142857143,0.9085714285714286,0.35924407960691723,0.35542680323460063,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07500106290729115,0.13913534532274913,0.4688882394964712,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
18,0.5165723083242664,0.5021030943346264,0.5165723083242664,0.5021030943346264,0.2504925777620293,0.5180449465279259,0.9171428571428571,0.3602386475117626,0.35654108894888636,0.03142857142857143,0.9171428571428571,0.3602386475117626,0.35654108894888636,0.03142857142857143,0.03428571428571429,0.04285714285714286,0.0,0.12285714285714286,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08063281690125025,0.13843966859613538,0.5023676175636845,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
19,0.5292933954811541,0.5030686412989176,0.5292933954811541,0.5030686412989176,0.2504925777620293,0.5168415452301423,0.9171428571428571,0.3605815046546198,0.35731251752031484,0.03142857142857143,0.9171428571428571,0.3605815046546198,0.35731251752031484,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.12285714285714286,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08217193924531543,0.1377474702531547,0.529463122355268,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
20,0.5401817768665653,0.5041254540833704,0.5401817768665653,0.5041254540833704,0.2504925777620293,0.5156146334167967,0.8571428571428571,0.3614172969459428,0.35825537466317203,0.03428571428571429,0.8571428571428571,0.3614172969459428,0.35825537466317203,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.13714285714285715,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08610393669194598,0.13705873290188894,0.553159574193877,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
21,0.5509045452156296,0.5047365476427179,0.5509045452156296,0.5047365476427179,0.2504925777620293,0.513917531075361,0.9085714285714286,0.3621169989235073,0.35932680323460064,0.03428571428571429,0.9085714285714286,0.3621169989235073,0.35932680323460064,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.17714285714285713,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08923482155535326,0.1363734392373795,0.590667811281428,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
22,0.5591428837487159,0.5062196492254818,0.5591428837487159,0.5062196492254818,0.2504925777620293,0.5122932691450464,0.92,0.36378675614985806,0.36102455396341593,0.037142857142857144,0.92,0.36378675614985806,0.36102455396341593,0.037142857142857144,0.05714285714285714,0.06857142857142857,0.0,0.20857142857142857,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09618864744757648,0.1356915720411926,0.647425883627228,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05714285714285714,0.25,0.25
23,0.5690583658117057,0.5064610220269687,0.5690583658117057,0.5064610220269687,0.2504925777620293,0.5110554044421018,0.8971428571428571,0.3644724704355723,0.362002169747425,0.04,0.8971428571428571,0.3644724704355723,0.362002169747425,0.04,0.05714285714285714,0.06,0.0,0.2571428571428571,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10014823709829959,0.13501311418098663,0.6944773659546833,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05714285714285714,0.25,0.25
24,0.5780060845369392,0.5059012009433359,0.5780060845369392,0.5059012009433359,0.2504925777620293,0.5094798190922453,0.9028571428571428,0.36481532757842944,0.3627423372278799,0.04,0.9028571428571428,0.36481532757842944,0.3627423372278799,0.04,0.037142857142857144,0.04,0.0,0.3028571428571429,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10277581130882278,0.13461011703926248,0.7205878186355897,0.6465671595519377,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
25,0.5880477373735048,0.505942519658641,0.5888718923869851,0.5059294458165483,0.2504925777620293,0.5080179337890566,0.8968481375358166,0.3660349623089108,0.36428651454964395,0.045845272206303724,0.8942857142857142,0.36595818472128666,0.3639479239765732,0.045714285714285714,0.05714285714285714,0.06,0.002857142857142857,0.33714285714285713,0.0057306590257879654,0.002857142857142857,0.1408248390516411,0.09860000000000001,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,1,0.10763307510942151,0.13644196860383045,0.7661760622628779,0.6826228949016064,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.06,0.05714285714285714,0.25,0.25
26,0.5943928938388563,0.5061260945463049,0.5951989198338643,0.5060872289123941,0.2504925777620293,0.5065790318220755,0.8997134670487106,0.3670664809335527,0.3653683157662676,0.045845272206303724,0.8971428571428571,0.3669867561498581,0.3650266343325779,0.045714285714285714,0.07142857142857142,0.08,0.002857142857142857,0.37714285714285717,0.008595988538681949,0.0,0.12335332476743885,0.09860000000000001,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,1,0.11202513131611357,0.1363734392373795,0.8308525410176204,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.07163323782234957,0.25,0.25
27,0.6029537086252237,0.5054228485783028,0.6041704660580456,0.5055846152538661,0.2504925777620293,0.5054744184334815,0.8793103448275862,0.36789452567764663,0.36598181644856503,0.04597701149425287,0.8742857142857143,0.36755818472128665,0.36554092004686367,0.045714285714285714,0.054285714285714284,0.06,0.005714285714285714,0.44285714285714284,0.008620689655172414,0.002857142857142857,0.12363006809462991,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.11383643423096154,0.1356915720411926,0.8742354901972679,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.054441260744985676,0.25,0.25
28,0.61046118285408,0.5057771492605801,0.6116350404341655,0.5059385979307701,0.2504925777620293,0.5046838851478839,0.8735632183908046,0.36864165211442823,0.3665421612761513,0.04597701149425287,0.8685714285714285,0.36830104186414375,0.36609806290400654,0.045714285714285714,0.05714285714285714,0.06,0.005714285714285714,0.49142857142857144,0.011494252873563218,0.0,0.12366794712560297,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.11600315054939447,0.1353557696225016,0.9167507803933225,0.6612100031472442,0.0,0.9523809523809523,0.0,0.2,0.0,0.28,0.1,0.06,0.05747126436781609,0.25,0.25
29,0.6209767482480023,0.5062375522302273,0.6220905168829797,0.5064381137403708,0.2504925777620293,0.5038250319147299,0.8448275862068966,0.3702871597161091,0.368180092310634,0.04885057471264368,0.84,0.36993714656524357,0.3677266343325779,0.04857142857142857,0.07142857142857142,0.08857142857142856,0.005714285714285714,0.5085714285714286,0.008620689655172414,0.0,0.10858366854299548,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1213935662216475,0.1378166900874528,0.9869871933568847,0.710769361621831,0.0,0.9354838709677419,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.07183908045977011,0.25,0.25
30,0.6300573084975619,0.5053134792757061,0.6311191882168276,0.5055500544183171,0.2504925777620293,0.5033994296338811,0.9022988505747126,0.3713216424747297,0.3691405773539351,0.04885057471264368,0.8971428571428571,0.37096571799381495,0.36868163088991734,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.5628571428571428,0.017241379310344827,0.0,0.09556150407388964,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1237125820297096,0.13712760663701554,1.05010459234689,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.07471264367816093,0.25,0.25
31,0.6380998550993076,0.5047901882114989,0.6391157774094204,0.5050176189067815,0.2504925777620293,0.5030865876489048,0.8620689655172413,0.3723756867640556,0.37030437045738335,0.04885057471264368,0.8571428571428571,0.3720137391729161,0.3698387737470602,0.04857142857142857,0.08,0.09142857142857143,0.005714285714285714,0.6114285714285714,0.017241379310344827,0.0,0.08428000282034973,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1270067405302932,0.13719682647131362,1.1205310719285235,0.6980015698305797,0.0,0.96875,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.08045977011494253,0.25,0.25
32,0.6470087124625004,0.5043016112324968,0.6479737270162521,0.5045831711395999,0.2504925777620293,0.5029779237062693,0.8706896551724138,0.3729503994077337,0.37111653090459656,0.05172413793103448,0.8657142857142858,0.37258516774434464,0.37064629327743215,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.7085714285714285,0.022988505747126436,0.0,0.07447443326610674,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.12919410537790196,0.13651084233895705,1.1666918790613814,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.06609195402298851,0.25,0.25
33,0.6567857548692722,0.5054659265433784,0.657694900609271,0.5057072168268594,0.2504925777620293,0.5028014455551161,0.8649425287356322,0.37358258331577976,0.3717630826287345,0.05459770114942529,0.86,0.37321373917291606,0.37128915042028926,0.054285714285714284,0.06857142857142857,0.08,0.005714285714285714,0.7342857142857143,0.022988505747126436,0.0,0.06592573562647526,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.13191899270815532,0.13712760663701554,1.2233580414801537,0.6965539743893944,0.0,0.9642857142857143,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.06896551724137931,0.25,0.25
34,0.6677951126608648,0.5064902822754699,0.6672344807044128,0.5061986978061271,0.2504925777620293,0.5024154716726221,0.861271676300578,0.3730569273272624,0.37137295696982375,0.05491329479768786,0.8514285714285714,0.3735565963157733,0.371766019932756,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.011428571428571429,0.8228571428571428,0.028901734104046242,0.005714285714285714,0.05848673136621525,0.09860000000000001,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.13217254203032883,0.13644196860383045,1.2617480235076934,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.06321839080459771,0.25,0.25
35,0.6762881092828548,0.5069049388403101,0.6756304145078658,0.5066269581932196,0.2504925777620293,0.5021771475128455,0.8005780346820809,0.37393556360496116,0.3722400089929452,0.05491329479768786,0.7914285714285715,0.37442519103601263,0.37262316278989877,0.054285714285714284,0.08,0.09142857142857143,0.011428571428571429,0.8685714285714285,0.028901734104046242,0.0,0.052006101916094206,0.09860000000000001,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.13496206796837767,0.13700274727062825,1.3279416344661112,0.6948166425046606,0.0,0.96875,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.08092485549132948,0.25,0.25
36,0.6833433695074036,0.5072766087627648,0.6826050431869912,0.5070206745125542,0.2504925777620293,0.5020091593996177,0.7861271676300579,0.37510153641795896,0.3734538818253152,0.05491329479768786,0.7771428571428571,0.3755778384454332,0.3738231627898988,0.054285714285714284,0.09714285714285714,0.11428571428571428,0.011428571428571429,0.9914285714285714,0.04335260115606936,0.0,0.046238247628540244,0.09860000000000001,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.13804414610989962,0.1421682639284464,1.4156685160625033,0.8057345179329959,0.0,0.975,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.09826589595375723,0.25,0.25
37,0.6908979431551112,0.5080257308631593,0.6900732788501536,0.5078421615396816,0.2504925777620293,0.5019407760717929,0.8352601156069365,0.37571003752934673,0.3742342286461244,0.057803468208092484,0.8257142857142857,0.37617938525840516,0.37459459136132744,0.05714285714285714,0.07428571428571429,0.08,0.011428571428571429,1.0314285714285714,0.04335260115606936,0.0,0.041159080312549445,0.09860000000000001,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.13986792537935014,0.14345548873190211,1.4673551457412528,0.8354492881753136,0.0,0.9642857142857143,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.07514450867052024,0.25,0.25
38,0.6979591967380686,0.5076644950798402,0.696226452175068,0.5074651407842773,0.2504925777620293,0.5021147028958889,0.7913043478260869,0.37704059842313686,0.37597272513054825,0.06086956521739131,0.78,0.3771289842543891,0.37545870459100616,0.06,0.08571428571428572,0.09142857142857143,0.014285714285714285,1.1514285714285715,0.0463768115942029,0.002857142857142857,0.03666318085051879,0.0986,11.571014492753623,0.0,0.0,0.15,0.08115942028985507,0,0.14249761162841224,0.1427382112882426,1.5294366142549993,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.08670520231213873,0.25,0.25
39,0.7048920956183388,0.5078823026569728,0.702255398488843,0.507601683680091,0.2504925777620293,0.5025718117908281,0.7906976744186046,0.3785401696519504,0.37707188804482866,0.061046511627906974,0.7771428571428571,0.3784432699686748,0.37683013316243474,0.06,0.1,0.12571428571428572,0.017142857142857144,1.2257142857142858,0.05232558139534884,0.002857142857142857,0.032714289104427564,0.09860000000000002,11.563953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.14664183785598445,0.14202452023180137,1.624562167684185,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.10144927536231885,0.25,0.25
40,0.71210781984793,0.507429241926832,0.709347424588784,0.5071352304437718,0.2504925777620293,0.5030826142725373,0.7703488372093024,0.37917970453567135,0.37773730367937813,0.061046511627906974,0.7571428571428571,0.3790718413972462,0.3774841416718205,0.06,0.08571428571428572,0.09142857142857143,0.017142857142857144,1.3571428571428572,0.061046511627906974,0.0,0.02922045642163174,0.09860000000000002,11.563953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.14769999471919132,0.14131439763064235,1.6834994957590728,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.0872093023255814,0.25,0.25
41,0.7198348698965589,0.5070372361267034,0.7166292239349871,0.5067403589227916,0.2504925777620293,0.5037170446219937,0.7725947521865889,0.3807474295993627,0.3795273411980662,0.061224489795918366,0.7571428571428571,0.3804650618568643,0.37889842738610624,0.06,0.09428571428571429,0.11714285714285715,0.02,1.4485714285714286,0.0641399416909621,0.002857142857142857,0.02611954067802712,0.09860000000000001,11.51603498542274,0.0,0.0,0.15,0.08163265306122448,0,0.1514177811741668,0.14060782564248914,1.7669723629867484,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.06,0.09593023255813954,0.25,0.25
42,0.729686640336975,0.5074220845332528,0.7262839589665948,0.5070956584779414,0.2504925777620293,0.5042980586730871,0.7638483965014577,0.3813888290162723,0.3804347501826845,0.0641399416909621,0.7485714285714286,0.38109363328543583,0.37978768819103215,0.06285714285714286,0.1,0.13142857142857142,0.02,1.497142857142857,0.06997084548104957,0.0,0.023378766280424956,0.09860000000000001,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.15276215223750814,0.13990478651427668,1.8630614871555846,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.06,0.10204081632653061,0.25,0.25
43,0.7348130818300499,0.507779225480498,0.7313078716298083,0.5073771471737692,0.2504925777620293,0.5051624084063078,0.7988338192419825,0.3821906007879814,0.38161550820017726,0.0728862973760933,0.7828571428571428,0.38187936962171065,0.3809448310481751,0.07142857142857142,0.1,0.11428571428571428,0.02,1.6085714285714285,0.07871720116618076,0.0,0.0209170092675011,0.09860000000000001,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.154499213703937,0.1392052625817053,1.9400859716981875,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.06,0.10204081632653061,0.25,0.25
44,0.7405206925178355,0.5075185967898883,0.7374112557362091,0.5071717963509201,0.2504925777620293,0.5056176376901144,0.7573099415204678,0.38235328732735374,0.38327215357927924,0.07309941520467836,0.74,0.38245079819313915,0.3818795314425546,0.07142857142857142,0.1,0.13714285714285715,0.022857142857142857,1.7571428571428571,0.07894736842105263,0.002857142857142857,0.0187990943577328,0.0986,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.1564691462068459,0.13913534532274913,2.0384271094070807,0.7385691026454037,0.0,0.9791666666666666,0.0,0.2,0.0,0.8665825464026675,0.1,0.06,0.10204081632653061,0.25,0.25
