agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,438,0.38271476590070386,0.26437615615109633,0.9827796756617807,0.5209012465472342,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,3.4299999999999997,81,81,
1,0,230,0.7977864269699674,0.1894205736233,0.37977803833072865,0.444012622830582,0.3701847848736801,0.0,0.0,False,False,False,-1,385,True,2.4699999999999998,49,49,
2,0,57,0.1758695714241315,0.36699275702214806,0.9277001817555149,0.41541848328919206,0.17058291675573167,0.0,0.0,False,False,False,-1,4,False,1.96,32,32,
3,0,454,0.28490192412436494,0.05315414225695707,0.8380337378618026,0.5033121492960714,0.1901504613147388,0.0,0.0,False,False,False,-1,437,True,1.5699999999999998,19,19,
4,0,11,0.4237197096240171,0.8292865365863507,0.9954769268985019,0.5358655462778773,0.01551710058830827,0.0,0.0,False,False,True,43,12,False,2.86,6,6,
5,0,68,0.2320190254555187,0.22944438828153907,0.9381629131128469,0.5133357934903593,0.4315647919761231,0.0,0.0,False,False,False,-1,11,True,2.32,44,44,
6,0,240,0.7102742756523632,0.4629909290108103,0.8530172969891807,0.49493200264297804,0.23055631678888078,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
7,0,611,0.2373623286789245,0.5603296979563336,0.4066764893199233,0.5632892158149333,0.12914351213309347,0.0,0.0,False,False,False,-1,435,True,2.86,62,62,
8,0,17,0.3524742481156981,0.3344714943166286,0.4917020617855216,0.504639416554438,0.0593589567913428,0.0,0.0,False,False,True,60,21,False,2.2,4,4,
9,0,163,0.3630883432782097,0.2247396729513529,0.6421791252408473,0.48085818740453,0.37486796544728224,0.0,0.0,False,False,False,-1,410,True,2.23,41,41,
10,0,142,0.14067127293383244,0.10832211622513485,0.9752061532630351,0.6416990361458503,0.45252128383251833,0.0,0.0,False,False,False,-1,381,True,1.87,29,29,
