agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.49552013120811883,0.331402438209074,0.8260533511499778,0.4403783895391837,0.291465964606038,0.0,0.0,False,False,True,85,17,False,3.1,6,6,
1,0,47,0.73465408875265,0.22139662280847633,1.0,0.7568994636423617,0.20697439330392886,0.0,0.0,False,False,True,83,39,False,2.41,4,4,
2,0,33,0.430811631325699,0.08337102999721517,0.909814686615984,0.5201180780242718,0.11840785777550587,0.0,0.0,False,False,True,127,17,False,1.78,3,3,
3,0,87,0.29189928928798825,0.444528398760982,0.9615523824691037,0.5671657719242048,0.19269552020713535,0.0,0.0,False,False,True,153,69,False,1.33,1,1,
4,0,24,0.09133618809909849,0.12199839182142991,0.8060808888041529,0.546019890432072,0.05890732330679508,0.0,0.0,False,False,True,106,15,False,1.51,2,2,
5,0,57,0.1636053451837327,0.5845615534670653,0.4098396457155081,0.5728332079701488,0.0765322079251528,0.0,0.0,False,False,True,65,39,False,1.8399999999999999,2,2,
6,1,47,0.5848790970314657,0.7623300862345485,0.9189586136796677,0.2854684703399074,0.2822000126871975,0.02407219713062406,0.0006273611596921231,False,False,True,124,35,False,1.99,3,3,
7,0,81,0.3772736476524411,0.20412117137495284,0.5585481652283196,0.4864664451945088,0.46499223735152534,0.0,0.0,False,False,True,92,52,False,3.01,4,4,
8,0,48,0.18310714274892015,0.29676685346749865,0.9514421430773158,0.35529513822332304,0.3992034645621666,0.0,0.0,False,False,True,66,30,False,2.6799999999999997,3,3,
9,0,257,0.5452444649183535,0.5568848260145127,0.634147094657614,0.45128300021879103,0.2929965121051726,0.0,0.0,False,False,True,203,143,False,2.23,4,4,
10,0,44,0.07455943265922622,0.3015115434964786,0.9830372300143114,0.47002814077507993,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.59,4,4,
11,0,353,0.3538042044933802,0.40180320338797687,0.6719441478539178,0.4190238285967433,0.12978217166413716,0.0,0.0,False,False,True,244,202,False,2.44,4,4,
12,553,156,1.0,1.0,0.984890195556533,0.5681301897816209,0.6807080897682652,2.0,61.44958351989829,True,False,False,-1,0,False,0.0,12,12,
13,1,45,0.2515195349692579,0.49334313442781264,1.0,0.4746752517934163,0.4782341707633798,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,30,30,
14,0,50,0.48870453527342816,0.6390989257644779,0.9815055418188634,0.37170916704919554,0.10785844981337801,0.0,0.0,False,False,True,82,25,False,1.99,2,2,
15,0,26,0.3857971585259599,0.07885168290839295,0.9791124993502661,0.378716188717647,0.1102019473253262,0.0,0.0,False,False,True,127,16,False,1.75,3,3,
16,1,127,0.4646001467685636,0.35860573551845243,0.9956336954557243,0.7307778747686506,0.1559560532522442,0.020504742280531712,0.0003286639344636494,False,False,True,181,97,False,1.51,1,1,
17,0,49,0.16825035208225755,0.3197721147319034,0.8598584940090448,0.7403315122581129,0.19640749452189377,0.0,0.0,False,False,True,118,56,False,1.81,2,2,
18,0,38,0.04925042343505342,0.7555350436490404,0.991453678263603,0.7070082230154665,0.26188266611490785,0.0,0.0,False,False,True,217,14,False,1.51,2,2,
19,1,50,0.46557706300181434,0.21988513511559435,1.0,0.528638463703344,0.020711470759839177,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,11,11,
20,0,44,0.16143753672716135,0.09742223003576957,1.0,0.27245405031918374,0.3166925944620487,0.0,0.0,False,False,True,128,51,False,1.42,0,0,
21,0,152,0.031741399177616335,0.386174272053673,0.9486149802639413,0.2871124584904834,0.27070522439392314,0.0,0.0,False,False,True,129,80,False,2.05,3,3,
22,1,53,0.3972496426687447,0.40651498493718474,0.9888417482249027,0.7622173380553162,0.3233569083439017,0.029416601782369066,0.0014075849026180458,False,False,True,201,27,False,1.24,0,0,
23,513,140,1.0,1.0,0.9650100869605462,0.585369930781187,0.5954603957433994,2.0,66.11657305644292,True,False,False,-1,0,False,0.0,11,11,
24,0,24,0.44417483214404324,0.17041654949942486,0.9382880825927856,0.47860948865723096,0.42774222873887263,0.0,0.0,False,False,True,63,13,False,2.23,4,4,
25,0,32,0.19664221608482327,0.2889466232517833,0.9021348830331638,0.3439242795823189,0.12522796616878132,0.0,0.0,False,False,True,90,31,False,1.51,2,2,
