agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,665,0.04762710522519003,0.43563051772120304,0.27305900308757464,0.5189034795905035,0.01919518586770315,0.0,0.0,False,False,False,-1,417,True,3.6399999999999997,88,88,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.5049420784056258,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,234,0.33859701616030957,0.3059708409082424,0.7533538800950237,0.45028882629050826,0.04908101627920087,0.0,0.0,False,False,False,-1,375,True,1.9,30,30,
3,0,237,0.12358538905470752,0.2907180405479511,0.677777280362749,0.40521020058825213,0.19448344042234383,0.0,0.0,False,False,False,-1,389,True,2.23,41,41,
4,4,57,0.4571615616623059,0.5706537691824802,1.0,0.5346163421789543,0.4585702117956559,0.3418408952672076,0.6228902371126737,False,False,False,-1,0,False,0.0,40,40,
5,0,641,0.46391758165715075,0.20344931828471902,0.4668015786596962,0.7010630790756605,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
6,0,232,0.21170652016080505,0.4208619356368691,0.1546422156817585,0.49469331840776654,0.31133959064214245,0.0,0.0,False,False,False,-1,394,True,1.93,31,31,
7,0,1531,0.22376297151398566,0.47833285462704955,0.41133216186123833,0.42065961339193786,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.85,95,95,
8,0,745,0.12539225293576775,0.7151857249980332,0.5432145076389107,0.5999080152457312,0.21951999799014615,0.0,0.0,False,False,False,-1,416,True,3.25,75,75,
9,1,1203,0.4505990591335024,0.5839752725460876,0.8090387085217332,0.5550301820983344,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.07,69,69,
10,0,273,0.11792221056829612,0.2249840963349132,0.6989073318291974,0.423003916290751,0.18863170481212962,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
11,0,42,0.7650681549814089,0.4517089283300494,0.5400380202510777,0.20212637847432774,0.25173755720562924,0.0,0.0,False,False,True,40,31,False,2.1399999999999997,4,4,
12,0,396,0.005520497137480484,0.2124034313875062,0.315002520630949,0.5398201916296389,0.14318290152806573,0.0,0.0,False,False,False,-1,391,True,1.96,32,32,
13,3,156,0.6477177545440164,0.43402476796290657,0.8774344778530141,0.5184724697740356,0.24542575349610776,0.18585595494431925,0.19096214825593014,False,False,False,-1,84,True,2.29,43,43,
14,7,3,0.7691235483277858,0.32000966085826266,0.9828284480493549,0.6161975681967318,0.20597546586578813,0.3682221788185867,0.14509653758641644,False,False,False,-1,0,False,0.0,23,23,
15,0,293,0.4714516741542416,0.10322080182272418,0.9939978909664703,0.392115601337696,0.1459439386167517,0.0,0.0,False,False,False,-1,406,True,1.93,31,31,
16,0,356,0.2907815821011053,0.5710215721433943,0.510375237071379,0.4764948922024987,0.3042157308845615,0.0,0.0,False,False,False,-1,420,True,1.51,17,17,
17,0,402,0.21759404958975986,0.6064137871173062,0.7889042147035217,0.5339722092188413,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
18,0,452,0.536124861640112,0.38132645221856865,0.6296373729824755,0.48950733010351344,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
19,0,283,0.220054051369668,0.43192066639084453,0.4021638534707062,0.5945447480662113,0.08795309152480822,0.0,0.0,False,False,False,-1,397,True,1.66,22,22,
20,1,147,0.46884794847913364,0.6339854517517546,0.9668385325161222,0.5275281138987263,0.004079218939620518,0.1088349612027913,0.27445354472714856,False,False,False,-1,1,False,2.08,36,36,
21,4,34,0.47491607015120146,0.42462570422512813,1.0,0.49373657304901825,0.3012989779580922,0.3006742997725578,0.773841479516628,False,False,False,-1,0,False,0.0,28,28,
22,0,994,0.2512138382317805,0.3138505917051241,0.10022002494271494,0.5575399807520217,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.1399999999999997,38,38,
23,5,0,0.8641723317269043,0.2435937561773062,0.9481069913990564,0.5328622858226604,0.020546892166082992,0.3737030166921001,1.4032609976183439,False,False,False,-1,0,False,0.0,16,16,
24,0,1,0.10552818687251947,0.29386277014206375,1.0,0.4358794463193118,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,23,0.5002600740926748,0.42341528253752125,0.3504402509181917,0.33971971866810197,0.14269030295408477,0.0,0.0,False,False,True,58,16,False,1.93,3,3,
26,0,2,0.3714907558625592,0.20505054081160837,1.0,0.5240471485125343,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,5,2,0.8890131078312047,0.6813389215214054,1.0,0.46585308459033664,0.1452231731953347,0.3874012010251049,1.1514999890303703,False,False,False,-1,0,False,0.0,18,18,
28,1,212,0.7170849696604218,0.1673388883442752,0.863579170716648,0.5549985065090586,0.04865322133869104,0.018456060738487552,0.0002150302894227997,False,False,False,-1,385,True,1.9,30,30,
29,0,249,0.12075908607386363,0.46518588721760407,0.7855265987153017,0.571702119515083,0.39249083279209274,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
30,1,108,0.294885518725563,0.5733070997262665,1.0,0.3856439675785389,0.05424059054474342,0.12586329155558681,0.493074620618078,False,False,False,-1,8,True,1.54,18,18,
31,4,0,0.8025761010123097,0.2853092057196088,1.0,0.4984076380853374,0.09086703549815597,0.25584254047971916,0.7406365665207232,False,False,False,-1,0,False,0.0,23,23,
32,2,28,0.33556083563364736,0.6250152646984692,0.9873219312781846,0.4150747940112403,0.29366606710181575,0.1073328490016566,0.11540444549992754,False,False,False,-1,0,False,0.0,20,20,
33,2,49,0.6474141289560601,0.49797849149113793,0.9877435401060537,0.5189420360719812,0.21829757829386695,0.044519820238033934,0.0011301978454500913,False,False,False,-1,1,False,0.0,17,17,
34,0,468,0.6866818040547576,0.26408042521580566,0.9066724589102967,0.4946049754246235,0.044516300112699095,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
35,1,122,0.25498194503744065,0.3239593521713683,0.9361060086392786,0.5634437416246088,0.15575781126462004,0.02661056626639605,0.0009397149019099258,False,False,False,-1,7,True,1.45,15,15,
36,2,1,0.2796627180150125,0.45607392579511863,0.8499739146150792,0.5058942990841321,0.13748875373089742,0.22725540741134556,0.79516176550994,False,False,False,-1,0,False,0.0,16,16,
37,844,121,1.0,1.0,1.0,0.480492047821163,0.6249558920392038,2.0,114.59227851414622,True,False,False,-1,0,False,0.0,17,17,
38,761,210,1.0,1.0,0.9148235082358456,0.46569169815056166,0.3384070814595494,2.0,100.94619177455665,True,False,False,-1,0,False,0.0,24,24,
39,1,2,0.21461950953250367,0.1518809484547085,1.0,0.5460309073529499,0.45163198625634,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,24,24,
40,0,3,0.26313010148851623,0.4917105174974291,0.9220035483338925,0.561960334818959,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,1,3,0.39975018907355664,0.7420640724901114,0.9984584238646937,0.5020058413807852,0.11194443469982426,0.15,1.0,False,False,False,-1,0,False,0.0,26,26,
42,1,1,0.13640503960728276,0.5163560895038598,0.9837931426817541,0.47367350040989975,0.40414406177341705,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,10,10,
43,1,148,0.2965612660549792,0.26890644244857886,1.0,0.3840626128396961,0.16600683293279891,0.019502268105603543,0.00026854236345491875,False,False,False,-1,5,False,1.3599999999999999,12,12,
44,0,180,0.3073287280971601,0.26039590137635055,0.7280739145624509,0.5878242034836748,0.18815627745541694,0.0,0.0,False,False,False,-1,298,True,1.45,15,15,
45,2,7,0.34427907655808715,0.38359454641283286,0.9640646509852563,0.5041643302269899,0.09120860369927013,0.15480669417694104,0.1390677424792987,False,False,False,-1,0,False,0.0,21,21,
46,1,2,0.2101525525673334,0.5555830833487971,1.0,0.5767897973851711,0.21548620819694544,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,18,18,
47,0,273,0.44803152003756347,0.2937748086120312,0.996284013621552,0.605782435998675,0.05900881861435373,0.0,0.0,False,False,False,-1,359,True,1.54,18,18,
48,0,0,0.47101796182861333,0.16687773075807485,1.0,0.5914381893285896,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,406,0.43062681088285676,0.5280592719558833,0.25155379122331845,0.40228250808951566,0.14704048664378827,0.0,0.0,False,False,False,-1,403,True,1.72,24,24,
50,3,2,0.5817602047738764,0.5192548058299449,1.0,0.5293265258836041,0.46157991513280283,0.20199931850705782,0.5633124509378116,False,False,False,-1,0,False,0.0,15,15,
51,1,121,0.17747306846042513,0.4308780401001696,0.9990268782033714,0.42862319512515645,0.20728318044662014,0.07739945764405734,0.06947714941196202,False,False,False,-1,12,True,1.42,14,14,
52,0,1,0.31019600785811446,0.3766208316543879,1.0,0.48182486411867703,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,4,0,0.38997719937556696,0.5161232745913722,1.0,0.5115428028990473,0.09165402193842058,0.1829635425667501,0.16364702942262865,False,False,False,-1,0,False,0.0,7,7,
54,1,1,0.3925732126986572,0.3655587485629076,1.0,0.5383300394099166,0.08836628998445904,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,13,13,
55,0,487,0.6105359507559265,0.38469297651177353,0.5420843234227877,0.4852857797270974,0.18104477505599814,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
56,0,214,0.2006193030537225,0.19017067340965155,0.8058394232809175,0.5849983290581061,0.0699146828265916,0.0,0.0,False,False,False,-1,333,True,1.24,8,8,
57,0,217,0.3451457969236678,0.11325632140954002,0.5312806010215705,0.5355110242527462,0.14568088457491998,0.0,0.0,False,False,False,-1,379,True,1.48,16,16,
58,0,453,0.16994882858664745,0.46491601665586796,0.4496884256836849,0.6418274511585842,0.41571602843788674,0.0,0.0,False,False,False,-1,430,True,1.42,14,14,
59,0,22,0.6425599117627846,0.237600826031891,0.9879372740729987,0.570361054167196,0.18322763202761003,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,1157,0,1.0,1.0,0.9666559402220999,0.45880473947381056,0.6801859963946679,2.0,140.07422639053786,True,False,False,-1,0,False,0.0,6,6,
61,0,1,0.47432789777150874,0.4338731681853518,0.9878230033170662,0.5831749180874033,0.19474430043200072,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,1,46,0.34343848953044515,0.545925315717686,1.0,0.6179948347205163,0.280365653369472,0.07036820156018656,0.04733010081861796,False,False,False,-1,1,False,0.0,18,18,
63,0,109,0.1488470567069709,0.25482061532437783,0.7360676850281245,0.5614070627623465,0.21734059280015985,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
64,1,1,0.19252006169285635,0.4249715355305831,1.0,0.5301936231871817,0.33590895760034684,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,9,9,
65,1,163,0.8160011767492791,0.14091055754786436,0.9597905264295847,0.42665752220163494,0.032021727900065654,0.017378647717156852,0.00016873786421960516,False,False,False,-1,104,True,1.42,14,14,
66,1,20,0.39592020187467025,0.3843484906377175,0.9739378947475472,0.49898179525899894,0.36411636825361055,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,9,9,
67,3,0,0.3422363545492791,0.33723109837257514,0.9919443938463024,0.5174920408581327,0.2929740959188622,0.22118013991283184,0.24070432244052717,False,False,False,-1,0,False,0.0,12,12,
68,2,2,0.3767843320071535,0.36410201493028505,1.0,0.5292509519882708,0.135422511353377,0.1093907524636038,0.10064170397390695,False,False,False,-1,0,False,0.0,12,12,
69,3,100,0.8197937422829538,0.6678155208389676,0.9556874196931199,0.5817539681031243,0.10261037780594438,0.24892118079057116,0.6521963151529802,False,False,False,-1,7,True,1.48,16,16,
70,0,472,0.37258908202563495,0.03457089968975553,0.9438699866568014,0.4256230170974709,0.022236188323332698,0.0,0.0,False,False,False,-1,415,True,1.45,15,15,
71,984,105,1.0,1.0,0.9986929662177497,0.45850201699892895,0.5850114706641037,2.0,110.63914968868185,True,False,False,-1,0,False,0.0,8,8,
72,0,2,0.39959946523598655,0.09015656029691983,0.990202479061513,0.5412399485718296,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
73,0,206,0.49070490871487765,0.07044115337845852,0.8716906777978582,0.6132548502723492,0.05245781799462179,0.0,0.0,False,False,False,-1,365,True,1.3,10,10,
74,6,0,0.7923524911716797,0.6185531116563581,1.0,0.45667037663558274,0.12237538983732314,0.42479264135779204,0.6258431562869777,False,False,False,-1,0,False,0.0,12,12,
75,3,69,0.45349264932893507,0.1855551963032486,0.9436814924306307,0.5670950271481794,0.1707641324016043,0.13217106756998437,0.032510919007727124,False,False,False,-1,3,False,1.51,17,17,
76,1,0,0.24299949652773498,0.47808419785040757,0.985422034956711,0.5603672257072511,0.33730522054770967,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,11,11,
77,3,37,0.32712657141403323,0.5027990695167746,0.9984080373141293,0.49479616893423356,0.40060402967177233,0.16891389811552687,0.096315857727978,False,False,False,-1,1,False,0.0,14,14,
78,1,0,0.33099283189069084,0.2166392158116265,0.9388653400723798,0.581104990646888,0.32550929460250566,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,14,14,
79,0,0,0.019950519815246804,0.5949625153139272,0.9962308130140326,0.5497833647266146,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,1,0.3135382595295745,0.22645175827770941,0.9788393464101716,0.5257467151255371,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
81,805,90,1.0,1.0,0.9953866456701811,0.539775036261204,0.6342690666957711,2.0,92.7055565737543,True,False,False,-1,0,False,0.0,15,15,
82,0,22,0.2003285646208723,0.5272926406027639,0.9762633729635903,0.5995189303668221,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,2,0,0.5561517384242245,0.4489459098777048,0.9677056018371324,0.5154048319812007,0.49449523491873226,0.11860810333679762,0.13636567616204928,False,False,False,-1,0,False,0.0,8,8,
84,2,0,0.600925769308236,0.11297039658442243,0.9964926783183773,0.48366775710791077,0.36980293377073536,0.07585240735670509,0.008645135332295427,False,False,False,-1,0,False,0.0,15,15,
