agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,32,0.37218607296515643,0.16453895957067455,1.0,0.44857536592356734,0.19856147379967867,0.11159712930101066,0.30362565580828615,False,False,False,-1,1,False,2.95,64,64,
1,1,0,0.22181976780239154,0.1691468872719376,1.0,0.38067265131901795,0.30436461367028206,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,1.3599999999999999,10,10,
2,3,23,0.2993817046786574,0.5781892350309507,0.9423541858224646,0.41705242507061685,0.03237066672447221,0.1255406150888102,0.04682845645284817,False,False,False,-1,10,True,2.3499999999999996,45,45,
3,1,15,0.31780151730676515,0.5429266551722521,0.9819676770936543,0.4497411629532745,0.2835427245967108,0.025436762968241218,0.0007834851965077539,False,False,False,-1,1,False,0.0,34,34,
4,0,6,0.4058295064353335,0.17587876043563733,0.989930063138758,0.39213664096255807,0.15324340169814635,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,2,5,0.43441516739110375,0.059957446415235024,0.9910667245448787,0.4186324959153577,0.2580170779720817,0.1491553416939119,0.5457874685309264,False,False,False,-1,0,False,1.5699999999999998,18,18,
6,0,16,0.03178380536034513,0.387515698703995,0.9565632082342621,0.46099476883279594,0.1831643049904987,0.0,0.0,False,False,False,-1,8,True,0.0,42,42,
7,2,11,0.19881801764585869,0.5416578277410112,0.7941676547090946,0.44637115754170287,0.293982239355981,0.1781814791921084,0.3979464366514925,False,False,False,-1,5,False,2.95,63,63,
8,3,5,0.4370706311540956,0.5585899913495583,0.8793340531637277,0.4227560329204062,0.1851390863898695,0.17222568509907,0.41280426730387465,False,False,False,-1,1,False,0.0,48,48,
9,1,16,0.2328910933216414,0.44415818748188657,0.993612484691591,0.4881354051970948,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,False,-1,5,False,2.59,53,53,
10,0,2,0.31578992141354073,0.5498899257597234,1.0,0.3781646645554507,0.24792964577312226,0.0,0.0,False,False,False,-1,3,False,2.26,41,41,
11,1,9,0.3562141904637626,0.22046269489966142,1.0,0.26824995373711935,0.244615220405815,0.09411043230807126,0.15276541331386312,False,False,False,-1,5,False,0.0,29,29,
