agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.47371062612443565,0.3222534949614798,0.6440011500641962,0.4866950050821795,0.4597090937923338,0.0,0.0,False,False,True,46,22,False,0.6779999999999999,0,0,
1,0,5,0.06989693572836612,0.14785248741572998,0.581775608617039,0.7122768477981983,0.3735367252760992,0.0,0.0,False,False,True,31,8,False,0.49799999999999994,0,0,
2,0,1,0.24425704719236582,0.3657474455301648,0.44874482177830227,0.7665223132137369,0.46224900576316247,0.0,0.0,False,False,True,55,8,False,0.408,0,0,
3,0,9,0.3100841742174422,0.2585645528706873,0.7799566038844541,0.1749552109889468,0.27700167790656416,0.0,0.0,False,False,True,35,8,False,0.525,0,0,
4,0,21,0.35341411177377013,0.21026429129663646,0.6734432958149108,0.6670650002758236,0.02892845141072616,0.0,0.0,False,False,True,40,19,False,0.525,0,0,
5,0,5,0.2793987211069312,0.07003693938701633,0.9968828112503603,0.6862441070799277,0.11881405279360621,0.0,0.0,False,False,True,61,8,False,0.41700000000000004,0,0,
6,1,20,0.6181390443629448,0.6576019025884132,0.7531998824990364,0.5495686555573512,0.15653582736316593,0.01694850451710154,0.00015252566467571568,False,False,True,43,23,False,0.49799999999999994,1,1,
7,0,43,0.17272205899151474,0.3318126150127506,0.7622884051442678,0.6532631275850133,0.10053935246286777,0.0,0.0,False,False,True,53,28,False,0.714,1,1,
8,0,10,0.24893138201439297,0.14193334299087612,0.9785087545512059,0.6341961118687548,0.08940516829881823,0.0,0.0,False,False,True,40,16,False,0.723,2,2,
9,0,19,0.402204449380328,0.37372128544299194,0.997840072384969,0.6063921216624178,0.4011245272863532,0.0,0.0,False,False,True,36,17,False,0.7949999999999999,1,1,
10,0,58,0.28774886241103875,0.6510573803456581,0.5001041556563031,0.5378789027484199,0.18516419142666576,0.0,0.0,False,False,True,49,36,False,0.6149999999999999,1,1,
11,0,1,0.5680059229853036,0.3137100840961395,0.7415712297807484,0.9139273517133032,0.17672864355935322,0.0,0.0,False,False,True,45,8,False,0.507,1,1,
12,0,10,0.24698915300939844,0.35284708793813563,0.5675460822922267,0.3636261988446744,0.19044628734397087,0.0,0.0,False,False,True,19,8,False,0.48,1,1,
13,0,29,0.17499064267604816,0.28006496880812837,0.6634005284291444,0.33865539126669963,0.45925176055238703,0.0,0.0,False,False,True,70,41,False,0.48899999999999993,1,1,
14,0,10,0.34646978518681143,0.0644205128006016,0.5762504754236475,0.2584249062845066,0.45521298473361477,0.0,0.0,False,False,True,31,8,False,0.6509999999999999,0,0,
15,1,11,0.23488342252407704,0.04205672938039187,0.7178620090316064,0.5975444418592031,0.24911129699030238,0.01854880476229905,0.00021941866267632623,False,False,True,43,15,False,0.48899999999999993,0,0,
16,0,0,0.3391874044378146,0.06404695843172112,0.9337053888971195,0.5239187508771003,0.32346629105789754,0.0,0.0,False,False,True,185,10,False,0.363,0,0,
17,0,1,0.5296167226662143,0.10748949762131911,1.0,0.46866581151161163,0.12273854458481373,0.0,0.0,False,False,False,-1,3,False,0.336,3,3,
18,73,3,1.0,1.0,0.9754113959791384,0.5388582876305702,0.31543689912156714,0.3193578152662795,0.02440928691197023,False,False,False,-1,0,False,0.0,2,2,
19,0,13,0.04970312141296438,0.30380188081375176,0.8033811992867048,0.6350382036796107,0.45282323135605035,0.0,0.0,False,False,True,30,9,False,0.597,1,1,
20,0,3,0.5892528904766469,0.5102783168806672,0.8952258482409795,0.4633933709925319,0.19876481769755006,0.0,0.0,False,False,True,177,9,False,0.345,0,0,
21,0,14,0.2945520801768171,0.2505932041802243,0.6470434409527273,0.41219685144613444,0.25553441491379336,0.0,0.0,False,False,True,42,14,False,0.6149999999999999,2,2,
22,0,26,0.4434495635634617,0.23085705858260072,0.492288778529993,0.6699708105726012,0.3721478868170845,0.0,0.0,False,False,True,55,21,False,0.597,1,1,
23,0,5,0.4407955381123555,0.18771488231573003,0.8069763849497937,0.9261545656487429,0.45445398784568586,0.0,0.0,False,False,True,72,21,False,0.41700000000000004,0,0,
24,0,5,0.2930189289659833,0.36864968511864543,0.7317430548317723,0.4838303480616482,0.20061359670458326,0.0,0.0,False,False,True,48,14,False,0.48,1,1,
25,0,13,0.33166366309201023,0.8318040842816036,0.343077340841095,0.3696685604623643,0.10002156053513372,0.0,0.0,False,False,True,47,14,False,0.48,2,2,
26,0,0,0.11499584466320403,0.2839471505972175,0.9239537420628189,0.41911025187146256,0.1264138739629585,0.0,0.0,False,False,True,166,8,False,0.363,1,1,
27,0,7,0.5070928120937785,0.49527359823165484,0.8748761137423534,0.32842495282372647,0.1295380226207316,0.0,0.0,False,False,True,60,8,False,0.426,1,1,
28,0,7,0.20214625857323373,0.313527213422167,0.6003952998817005,0.08129162896787402,0.24567457825887307,0.0,0.0,False,False,True,20,10,False,0.435,0,0,
29,0,4,0.33569775794114837,0.3262687895262515,0.6176384978410449,0.3363649735956195,0.3263037939374758,0.0,0.0,False,False,True,63,8,False,0.336,0,0,
30,0,2,0.21753544131156272,0.6538816406612421,0.958785507501035,0.6512780630668362,0.06194383409139314,0.0,0.0,False,False,True,215,8,False,0.336,0,0,
