agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.04762710522519003,0.43563051772120304,0.9912929962860941,0.5832423696114326,0.01919518586770315,0.0,0.0,False,False,True,159,12,False,1.4349999999999998,3,3,
1,1,1,0.3156166692113528,0.22643788542731608,1.0,0.6281147358833287,0.15520348538437403,0.028119023074461003,0.0011735707625659807,False,False,True,183,8,False,0.784,0,0,
2,5,2,0.19859701616030953,0.2009708409082423,0.4103295129355287,0.23701898674496927,0.04908101627920087,0.08685948994596043,0.0008486580255324803,False,False,True,53,9,False,1.1829999999999998,1,1,
3,0,6,0.12358538905470752,0.2907180405479511,0.9436572444963736,0.5163383032359362,0.19448344042234383,0.0,0.0,False,False,True,150,9,False,0.9939999999999999,1,1,
4,0,4,0.317161561662306,0.46565376918248014,0.871395199121432,0.366768096278945,0.4585702117956559,0.0,0.0,False,False,True,70,8,False,1.204,0,0,
5,0,5,0.46391758165715075,0.20344931828471902,0.2947479586558399,0.650665313322512,0.06879954308785281,0.0,0.0,False,False,True,23,8,False,1.4349999999999998,1,1,
6,0,3,0.21170652016080505,0.4208619356368691,0.4701200510043493,0.6492286363142968,0.31133959064214245,0.0,0.0,False,False,True,59,13,False,1.162,2,2,
7,0,11,0.22376297151398566,0.47833285462704955,0.6965306487946836,0.3622464468564688,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,2.1069999999999998,3,3,
8,0,8,0.12539225293576775,0.7151857249980332,0.7856731287773011,0.4396598954535448,0.21951999799014615,0.0,0.0,False,False,True,70,20,False,1.6449999999999996,0,0,
9,2,8,0.35059905913350237,0.5089752725460875,0.6542469518022015,0.46641113038497095,0.18139395409634562,0.03356563208574323,0.0002939284258397781,False,False,True,50,17,False,1.708,2,2,
10,0,4,0.11792221056829612,0.2249840963349132,0.3184757124515415,0.33748868509283636,0.18863170481212962,0.0,0.0,False,False,True,45,9,False,1.351,0,0,
11,0,5,0.7650681549814089,0.4517089283300494,0.8187591506237069,0.8020196811237342,0.25173755720562924,0.0,0.0,False,False,True,56,10,False,1.267,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.9182612246655352,0.39805049742527715,0.14318290152806573,0.0,0.0,False,False,True,144,9,False,1.036,1,1,
13,1,3,0.5477177545440163,0.3590247679629065,0.9615454284815774,0.3230573906844182,0.24542575349610776,0.035588971151282456,0.0030330790111268136,False,False,True,180,8,False,0.9309999999999999,1,1,
