agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.3895588189918592,0.2682818152724342,0.8159665681056028,0.4554918650531475,0.1632465783936138,0.0,0.0,False,False,True,121,72,False,2.6799999999999997,5,5,
1,2,0,0.7139722485974129,0.2854445863782673,1.0,0.5337170755257262,0.05575611243937879,0.2015733774300707,0.4559411968831108,False,False,False,-1,0,False,0.0,5,5,
2,1,5,0.38846000016144067,0.34351970363284245,0.9525596338908467,0.5225920748286639,0.37336064617354076,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,15,15,
3,617,716,1.0,1.0,1.0,0.5483822394892608,0.5138057549711242,1.99,74.31337314716824,True,False,False,-1,0,False,0.0,33,33,
4,1,24,0.4256585898820235,0.4760009424579682,0.9724116625063808,0.6491284682287735,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,119,20,False,1.42,1,1,
5,0,44,0.2259823341296447,0.1500386128627395,0.9337470489926356,0.39279363650891286,0.2320264295670034,0.0,0.0,False,False,True,85,36,False,1.87,2,2,
6,0,40,0.705250478319511,0.0934821995149696,0.9232262046799757,0.6611328569038798,0.12420049668849102,0.0,0.0,False,False,True,139,39,False,1.78,1,1,
7,0,261,0.7290511857295834,0.3048047565113049,0.8356326153942192,0.2267521163019401,0.21686301467466076,0.0,0.0,False,False,True,149,116,False,2.59,5,5,
8,0,156,0.6490854253873094,0.5629519092374651,0.2642975841485102,0.3817805649406075,0.09687929385185796,0.0,0.0,False,False,True,130,91,False,2.2,4,4,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.5468519051512366,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.7902466747356198,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.6330242681498646,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
