agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.34532750783464156,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,8,8,
1,0,108,0.0713690913605526,0.16384428601674725,1.0,0.6833437261178652,0.43702699352209134,0.0,0.0,False,False,True,126,67,False,1.9,3,3,
2,2,36,0.5924494178424872,0.5631696362102644,0.9607309346190205,0.4965535593227257,0.19612543494249488,0.1697750485676019,0.20682915274960992,False,False,False,-1,0,False,0.0,4,4,
3,2,16,0.5421117707960869,0.29467373607964586,1.0,0.543734983314008,0.29838569844524726,0.0730291786327515,0.009788868065243745,False,False,False,-1,0,False,0.0,29,29,
4,1,40,0.5369627830820332,0.6190325604293321,0.984417375971613,0.4055576401235153,0.10130566372860544,0.034534559241477705,0.0026868299325652034,False,False,True,259,13,False,1.3599999999999999,1,1,
5,1,48,0.696996100533103,0.464231822151162,0.9738812714349674,0.08049146093588971,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,163,43,False,1.54,1,1,
6,1,63,0.22778380716330804,0.24656536184042827,0.9300927967546893,0.5806452194977152,0.07010167912550505,0.03505780130822817,0.002854709700640468,False,False,True,258,38,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.30053326174177525,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,2,54,0.8461850303393544,0.33227877851557364,0.9622089874201305,0.5436410037610006,0.22464656235531652,0.05766844945389901,0.0050100141093880664,False,False,False,-1,0,False,0.0,35,35,
9,0,106,0.3467953418231543,0.22604624596367484,0.8837257752227797,0.19458407895569813,0.19343158373745836,0.0,0.0,False,False,True,323,125,False,1.96,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.7702131720930343,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,33,0.11618049703414045,0.5710484335940605,1.0,0.3266400274406883,0.2727672834022046,0.0,0.0,False,False,True,163,18,False,2.1399999999999997,4,4,
12,0,137,0.567475848040466,0.13335996889439702,0.8364930242574617,0.39318048023597774,0.1896696571576559,0.0,0.0,False,False,True,204,122,False,2.41,4,4,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.5266652236268023,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,259,0.43990389536022073,0.06222179380255069,0.7921523264104252,0.18038845362565026,0.23986974820784965,0.0,0.0,False,False,True,226,184,False,1.9,2,2,
15,0,93,0.6263752359614495,0.10797205896094948,0.9611574038182507,0.7374431130848793,0.10932871919277712,0.0,0.0,False,False,True,109,71,False,2.62,4,4,
16,0,303,0.41981660805297233,0.5782788146699163,0.8995869539276744,0.4847994237587167,0.32964112063513995,0.0,0.0,False,False,True,257,198,False,1.75,3,3,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.4319655470687944,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,3,3,
18,0,99,0.32739492139017456,0.6927408456361323,0.569663693726913,0.5353330682527477,0.14288657800427093,0.0,0.0,False,False,True,103,71,False,1.9,0,0,
19,0,3,0.23953137495882276,0.5839673943357303,1.0,0.5863832065578616,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,0,41,0.35395747423876633,0.06764675016827194,0.9060210323562241,0.11391553103557062,0.2374349761040587,0.0,0.0,False,False,True,136,24,False,1.75,3,3,
21,1,49,0.650366590070366,0.5407118501658976,0.974890343590849,0.5138900018219063,0.1974544542869661,0.041990763226410044,0.005907765195123471,False,False,False,-1,3,False,0.0,19,19,
22,0,33,0.40830875599752414,0.7428707021762153,0.8698980616234425,0.4687678138863354,0.3202723057903508,0.0,0.0,False,False,True,132,35,False,1.3,1,1,
23,590,0,1.0,1.0,0.9338797226555352,0.5162846877276044,0.7418970877742425,2.0,60.208651187996985,True,False,False,-1,0,False,0.0,7,7,
24,489,60,1.0,1.0,0.9126778743347919,0.5260243521009131,0.34017672429957746,1.97014975,44.46014099799929,True,False,False,-1,0,False,0.0,9,9,
25,0,50,0.3623583021115423,0.05457560146869341,0.9753917809636521,0.48272456940737923,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
