agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.1979350966490601,0.5143752780354323,0.7501782135985452,0.31177987146591646,0.030728088929549757,0.0,0.0,False,False,True,98,12,False,2.3499999999999996,4,4,
1,0,54,0.09651380814925849,0.2609422925087068,0.9538724043733589,0.2907184163533032,0.16938487176015168,0.0,0.0,False,False,True,158,39,False,1.54,2,2,
2,3,1,0.5532127576699069,0.40162859743694224,1.0,0.4487660073713611,0.3876085116983586,0.09430708787994915,0.017478035940460684,False,False,False,-1,0,False,0.0,7,7,
3,0,4,0.6069427609683079,0.38972750400102657,0.9598144372515837,0.536506687649036,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,2,3,0.3515664653461165,0.2705338657972206,1.0,0.43560990941616107,0.3799179332968337,0.1939609493709385,0.4383275686698573,False,False,False,-1,0,False,0.0,10,10,
5,0,24,0.2502870669974851,0.4838728963096687,0.8725959432130642,0.7690294691305696,0.42442757991695085,0.0,0.0,False,False,True,79,26,False,1.66,0,0,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.47507924247113276,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.9756517032272993,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,41,0.2270689051306812,0.18767247256619674,0.9039421396020221,0.14810376076529613,0.29006862226135605,0.0,0.0,False,False,True,137,36,False,2.65,3,3,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.5745352500225691,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,2,2,
10,0,92,0.1583357214347596,0.6562147795144988,0.9428683999383068,0.53895903026177,0.15920713035002562,0.0,0.0,False,False,True,267,50,False,1.6,2,2,
11,0,148,0.3342222345779812,0.48525845287796,0.3919189349224309,0.23685607315644192,0.21947024405620347,0.0,0.0,False,False,True,116,85,False,2.11,4,4,
12,1,49,0.4034724456565862,0.500205023439409,0.7971427546175162,0.44872696104537724,0.34506715989314096,0.024559719833835796,0.000680163504009205,False,False,True,138,48,False,1.54,1,1,
13,0,68,0.08153080421496732,0.23590230827237024,0.733519722341083,0.7939411625120331,0.44441964085528785,0.0,0.0,False,False,True,97,61,False,2.17,2,2,
14,0,21,0.2959813235377368,0.19173552982907835,0.9807572980310002,0.8135277269058573,0.12657512847880864,0.0,0.0,False,False,True,112,12,False,1.93,3,3,
15,1,24,0.39546540367969274,0.09146798657490823,0.987327280881533,0.29702711584227576,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,110,16,False,1.99,2,2,
16,638,193,1.0,1.0,0.9979626237948604,0.44634963048344345,0.5891463091355744,2.0,77.34952469907,True,False,False,-1,0,False,0.0,21,21,
17,0,14,0.5599089223277963,0.33050356226531874,0.9445020766078849,0.8371520028841233,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,1,1,
18,0,62,0.1320998531037676,0.5276009947568409,0.5013492554932895,0.6717952015907852,0.37808819719219544,0.0,0.0,False,False,True,98,57,False,1.81,2,2,
19,0,36,0.09301200487239497,0.618000628973136,0.91610854478442,0.29657502620735404,0.08841189340332324,0.0,0.0,False,False,True,187,29,False,1.6,2,2,
20,1,32,0.6748973459278409,0.5173907765236657,0.5179400041942606,0.6736645530613795,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,91,30,False,2.08,2,2,
21,0,31,0.35443072375748347,0.11148326995175024,0.9452427756075742,0.444025585513369,0.057668213547683325,0.0,0.0,False,False,True,88,23,False,1.45,1,1,
22,0,18,0.40703343070455716,0.20963647794060797,0.5967183204261823,0.5859320097639943,0.10189807807239777,0.0,0.0,False,False,True,66,15,False,1.48,1,1,
23,0,21,0.5099938059541215,0.4697233827691971,0.6765520910599979,0.853539972321259,0.2238835841529741,0.0,0.0,False,False,True,63,23,False,1.75,2,2,
24,175,5,1.0,1.0,1.0,0.48606731814836024,0.2898487460647856,2.0,18.94170015672619,True,False,False,-1,0,False,0.0,9,9,
25,0,38,0.1463021530782578,0.5959856752508077,0.9755997975854511,0.42129970862147165,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,36,0.2875218785534452,0.06550314126386349,0.9015578236928727,0.6457876747980013,0.05737020995550821,0.0,0.0,False,False,True,135,24,False,1.69,1,1,
27,1,1,0.7393946909083262,0.09165447293612479,0.9865153703232835,0.5308587777334212,0.12936687386016985,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,13,13,
28,0,15,0.15322440325748493,0.6650624461504981,0.9819031336200982,0.2517703944740407,0.06108141198895511,0.0,0.0,False,False,True,74,15,False,1.69,0,0,
