agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,638,0.6427943596781427,0.2218849428181644,0.4216463811707477,0.45680053153510924,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.28,76,76,
1,0,16,0.31620886646694907,0.6054734076087749,0.6069916273217502,0.2926537185345176,0.3754434524339999,0.0,0.0,False,False,True,27,16,False,2.08,4,4,
2,0,101,0.16170443703562076,0.1575051030012756,0.9483580967838778,0.5578823168511694,0.4780698723942313,0.0,0.0,False,False,False,-1,13,True,2.02,34,34,
3,0,211,0.4550761504636914,0.5955075031310987,0.20918657369266597,0.4814349213563957,0.2347096301497604,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
4,0,381,0.29552968439726823,0.4901960924924689,0.6082522404157251,0.48814665068510105,0.1426194762158927,0.0,0.0,False,False,False,-1,434,True,2.02,34,34,
5,0,772,0.5496735734123108,0.3568973551862453,0.907925939815505,0.6769140114408977,0.3438693979685327,0.0,0.0,False,False,False,-1,437,True,3.19,73,73,
6,0,265,0.40437608143446035,0.34772790691580274,0.02443653314218718,0.5428249424496887,0.031186128002406714,0.0,0.0,False,False,False,-1,420,True,2.38,46,46,
7,0,55,0.2015807932429423,0.3650960423602859,1.0,0.5412079792595921,0.2834356809238284,0.0,0.0,False,False,False,-1,8,True,2.38,46,46,
8,0,97,0.37495314974790134,0.3760851684615968,1.0,0.4282106471150149,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
9,0,175,0.484813557039905,0.25717395895611606,0.7888827578889317,0.5102110032518977,0.15794617167388575,0.0,0.0,False,False,False,-1,430,True,2.23,41,41,
10,0,55,0.07533939821321528,0.04816094103605915,1.0,0.557775344179529,0.38511085665608763,0.0,0.0,False,False,False,-1,1,False,2.26,42,42,
11,0,308,0.27060298393292737,0.535037037525037,0.625668241373736,0.45603807281807895,0.348449478517595,0.0,0.0,False,False,False,-1,410,True,2.38,46,46,
12,9,326,0.6319645156975785,0.37378979987346606,0.616811327913761,0.39383764668914484,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,False,-1,432,True,2.29,43,43,
13,0,308,0.15733719553203618,0.09909668146090621,0.7798901117165412,0.49394754908041866,0.2576151083039077,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
14,7,2,0.2644885610683804,0.5874156397374849,0.9827660708663453,0.5589786202505403,0.47412366314205406,0.7668625512567621,3.1072317286016338,True,False,False,-1,0,False,0.0,23,23,
15,0,16,0.41576956809849985,0.45930503003462625,0.5320597551491932,0.48495183357997546,0.5669758514001818,0.0,0.0,False,False,True,28,15,False,1.75,3,3,
16,0,8,0.3064972414620086,0.5186479615072731,0.44667500586491826,0.7056552141996659,0.10377381043371837,0.0,0.0,False,False,True,26,12,False,2.02,3,3,
17,1,122,0.5129843756782911,0.2324139541223133,0.9490887107066625,0.48389414452547974,0.05234344449575858,0.022216979954296247,0.0004540825773734234,False,False,False,-1,46,True,1.5699999999999998,19,19,
18,2,9,0.03747556207130412,0.49483442581577775,0.9915204961456024,0.42901552096683687,0.2333440277945771,0.15726716060202192,0.48519753777797203,False,False,False,-1,0,False,0.0,34,34,
19,1,0,0.21753282501845972,0.1766444203084302,0.9959120533202145,0.44292169855184665,0.273299432442539,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,10,10,
20,0,318,0.2168325759261489,0.33272095642709515,0.17695450085705203,0.5988517485129006,0.19974971441664788,0.0,0.0,False,False,False,-1,435,True,2.05,35,35,
21,1,91,0.28709187592034263,0.6277210361711715,0.848892376981901,0.5436974645334185,0.017009617540688554,0.07624426106378758,0.06539133720934334,False,False,False,-1,25,True,1.5699999999999998,19,19,
22,0,12,0.7501820554678642,0.2367922329376889,0.9173634382771916,0.38224301865402255,0.12505990964783284,0.0,0.0,False,False,True,39,19,False,2.05,3,3,
23,1,2,0.33851726251807146,0.28580727959209,1.0,0.509686772034749,0.1370996941240377,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,17,17,
24,5,9,0.47563192488416584,0.2677998305252144,0.9683654049542216,0.4645152201386852,0.3350051360869608,0.2895220432540993,0.9316613955152165,False,False,False,-1,0,False,0.0,25,25,
25,11,471,0.6568163420899034,0.8329266810903757,0.6524022279518359,0.620638329404326,0.5182577033467645,0.19186649461551322,0.0018940933524511188,False,False,False,-1,429,True,2.32,44,44,
26,0,274,0.6913852858050972,0.3675908663485596,0.44494259760362326,0.5229982922537865,0.2733035507775389,0.0,0.0,False,False,False,-1,368,True,2.3499999999999996,45,45,
27,1,437,0.08718491765170786,0.1411044222209022,0.48014725187969093,0.7239222527488522,0.11637994918671347,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,2.05,35,35,
28,0,174,0.2999209770998486,0.4844829180180654,0.6192651782325497,0.44018895934516555,0.22726013995611136,0.0,0.0,False,False,False,-1,410,True,1.45,15,15,
29,0,273,0.15583881627292565,0.18070690296479874,0.8897135111320972,0.5205927974289262,0.1333851941618472,0.0,0.0,False,False,False,-1,389,True,1.45,15,15,
30,0,56,0.06962727248472113,0.592358131669482,0.9942077082476967,0.49677448632241095,0.3778373061051825,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
31,0,121,0.12343528467856513,0.39481392230055606,1.0,0.5413830674409522,0.43171661465555466,0.0,0.0,False,False,False,-1,5,False,1.45,15,15,
32,3,3,0.393734504450142,0.10386253908263979,0.9992100386180965,0.4839152920334162,0.2624333128806807,0.1810517476001588,0.1757516167375126,False,False,False,-1,0,False,0.0,11,11,
33,0,218,0.07209551207337579,0.13377207511680325,0.11467575260390138,0.5270026215836469,0.3418347010950715,0.0,0.0,False,False,False,-1,426,True,1.87,29,29,
34,1,149,0.026402239883184787,0.5499746668311125,0.3451209154237417,0.582845620410681,0.48369828890816857,0.034882512301687034,0.0027976155066276585,False,False,False,-1,255,True,1.5699999999999998,19,19,
35,612,1,1.0,1.0,0.9861637050819088,0.4348939772790806,0.32193092112426525,1.99,88.0989465119815,True,False,False,-1,3,False,1.3900000000000001,13,13,
36,3,38,0.4369875779955281,0.22994002848201361,0.7813534569603114,0.4497182436083749,0.12704998364735298,0.265714323897494,0.7317023981155428,False,False,False,-1,37,True,1.69,23,23,
37,1,1,0.1653417193454665,0.3235168897991833,0.9968666278196041,0.4954452895595913,0.10899191765901575,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,17,17,
38,0,2,0.286995223036517,0.5129605402179506,0.9230163721903054,0.5208176118878343,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
39,1,27,0.12245460012480291,0.21767346945739457,0.8637008012517263,0.3670299366303748,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,78,52,False,1.54,2,2,
40,4,3,0.22828355215566304,0.27918376969009423,1.0,0.5265522139278962,0.4023110388174536,0.2973435435587088,0.4580984859495497,False,False,False,-1,0,False,0.0,14,14,
41,0,573,0.06871902117520357,0.4041202482811025,0.4162002870502576,0.5926349526910759,0.23196200770789244,0.0,0.0,False,False,False,-1,438,True,1.78,26,26,
42,4,9,0.5215892706006162,0.1836917615477408,0.9818956167694904,0.5082403945518223,0.29769095314970256,0.17315705485799676,0.07218696735702516,False,False,False,-1,0,False,0.0,11,11,
43,2,3,0.32400417181993324,0.4484842360479979,0.9503147402577681,0.5341865274806002,0.28758696373799175,0.1249439501683293,0.06484965588521983,False,False,False,-1,0,False,0.0,18,18,
44,1,40,0.3126339082120351,0.3437734596267689,0.9047046397232815,0.5616474065149896,0.14126435825753056,0.07107719659623399,0.0492816543300895,False,False,False,-1,11,True,1.48,16,16,
45,0,5,0.2053916128641337,0.2642652737286512,1.0,0.4364447679862325,0.281815695616742,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
