agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,643,0.13420425753504733,0.13915142877184342,0.29884164529935414,0.3855198046133037,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.44,48,48,
1,0,0,0.3455163398477473,0.41519805880861715,0.9822313224897721,0.38666952246533276,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
2,1,13,0.3824520867828735,0.4819156458449532,1.0,0.43103777311065444,0.21023107689701664,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,20,20,
3,0,539,0.2049445264889669,0.23935074652043226,0.6605919005915435,0.4206245741300763,0.29544496537071885,0.0,0.0,False,False,False,-1,424,True,2.32,44,44,
4,1,1,0.18345403920466755,0.256766157451664,0.9761495681777603,0.478968609576827,0.12485171499156254,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,23,23,
5,1,342,0.2308493274570815,0.1850718029669583,0.9801426907034377,0.46716709014771957,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,False,-1,401,True,2.29,43,43,
6,0,244,0.585331626788308,0.4818545685298649,0.9787804050075476,0.4241706885377328,0.11681877316935246,0.0,0.0,False,False,False,-1,339,True,1.6,20,20,
7,3,75,0.24829468541329794,0.16234391605516435,0.9328023665812735,0.45139329563410086,0.30426476128855434,0.20946349632035954,0.25627102580721045,False,False,False,-1,0,False,2.29,43,43,
8,30,679,1.0,1.0,0.6766065380553259,0.38219078741499285,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,False,-1,426,True,3.2199999999999998,74,74,
9,0,392,0.07489144267848591,0.3780155248151774,0.6012818577773915,0.38580825496136867,0.15980220609339293,0.0,0.0,False,False,False,-1,433,True,3.19,73,73,
10,0,23,0.28684902744963275,0.4128306098053427,0.2285492071468542,0.5388091158951863,0.1304064605109424,0.0,0.0,False,False,True,48,14,False,1.99,3,3,
11,0,817,0.2722678748184256,0.6303607502429794,1.0,0.37560123234322107,0.24776272875374727,0.0,0.0,False,False,False,-1,425,True,2.86,62,62,
12,0,147,0.32281192402769127,0.037376872036321486,0.9805297919615364,0.8242206945246092,0.3395915917127709,0.0,0.0,False,False,True,109,82,False,2.32,4,4,
13,1,170,0.220539961673357,0.19069002800522167,0.9300149296896421,0.4302813690126583,0.40958651747580854,0.026878681110473018,0.0009784619969907598,False,False,False,-1,19,True,1.93,31,31,
14,0,169,0.10038073454022735,0.6276109937953134,0.37293030870363586,0.4628517761548803,0.14857027421248967,0.0,0.0,False,False,False,-1,254,True,1.93,31,31,
15,0,355,0.3875072846955809,0.11481379998000132,0.07167454284243083,0.30311361155670863,0.26096676198856167,0.0,0.0,False,False,False,-1,397,True,2.11,37,37,
16,0,51,0.26057722601416017,0.12909855065271247,0.981604786790812,0.4782008922468898,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
17,1,338,0.6071714189045992,0.4140376443016757,0.7577757354435682,0.4577717074993135,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,False,-1,408,True,2.02,34,34,
18,0,136,0.0645245323791649,0.3400071642616416,0.747113019908427,0.4117548793692642,0.2723501986579789,0.0,0.0,False,False,False,-1,43,True,1.5699999999999998,19,19,
19,1,47,0.4216363777846056,0.18854291591433597,0.9707443647278422,0.4771146155559464,0.09213832061237535,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,15,15,
20,0,6,0.21158857225635794,0.06426622878259469,0.9799393938208202,0.34434148121194047,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,1,7,0.4467541704611376,0.39309185411841663,1.0,0.39603268303975636,0.14246414598483953,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,42,42,
22,3,47,0.3364503966426424,0.18008689945345785,0.91294237946918,0.4220517214560559,0.053799116934261516,0.13547669392402897,0.07006591325706388,False,False,False,-1,0,False,0.0,25,25,
23,0,20,0.6733548398908781,0.6567112946485656,0.6227677582285863,0.6642948469755292,0.12669458929186306,0.0,0.0,False,False,True,48,15,False,2.08,4,4,
24,1,184,0.3099426982985969,0.01757172250450318,0.8960107836743522,0.390072965335749,0.16200583223315654,0.017378647717156852,0.00016873786421960516,False,False,False,-1,95,True,1.96,32,32,
25,0,668,0.21794990631056482,0.0068056348615071535,0.8766108082701711,0.4915341014387263,0.27170033580892317,0.0,0.0,False,False,False,-1,418,True,2.71,57,57,
26,1,341,0.2382422711957787,0.18305238553020525,0.936345838365394,0.42518280218047905,0.2821469886828753,0.018456060738487552,0.0002150302894227997,False,False,False,-1,409,True,1.8399999999999999,28,28,
27,0,345,0.2448009974089069,0.42728728188517145,0.32065282369539083,0.4339635274747353,0.34321555737879283,0.0,0.0,False,False,False,-1,385,True,1.96,32,32,
28,0,60,0.21084862276913657,0.41394495248927615,0.9793529146328456,0.4294190374700262,0.16767121468027968,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
29,0,214,0.3507587455303054,0.47397140790150416,1.0,0.4271860067511847,0.01991300285685892,0.0,0.0,False,False,False,-1,398,True,1.3599999999999999,12,12,
30,3,0,0.40173312465091016,0.24891643066535435,0.9160356891726186,0.40597961813751854,0.10344023176910629,0.23929572166349372,0.45934152246524046,False,False,False,-1,0,False,0.0,23,23,
31,0,3,0.11863077962896576,0.251847214757975,0.9503918200742248,0.3498598597998716,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
