agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,0,110,0.21498194503744067,0.29395935217136826,0.9270423874412486,0.604911944977086,0.15575781126462004,0.0,0.0,False,False,True,303,94,False,1.3599999999999999,1,1,
36,0,6,0.2196627180150125,0.4110739257951186,0.9881914694634737,0.6042006681515557,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,700,223,1.0,1.0,1.0,0.4763777293404912,0.6249558920392038,1.99,95.78573220501991,True,False,False,-1,0,False,1.45,9,9,
38,1,370,0.2836069196832663,0.3735801247230296,0.01274583013080224,0.6083790724159172,0.3384070814595494,0.017033672881509084,0.00015563843334256703,False,False,True,369,303,False,1.51,2,2,
39,0,9,0.19461950953250365,0.13688094845470852,0.9967489994092849,0.5209861703602836,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,2,2,0.32313010148851623,0.5367105174974292,1.0,0.5006470781469178,0.2221177610557873,0.08067768570260475,0.012775033060185284,False,False,False,-1,0,False,0.0,14,14,
41,2,3,0.45975018907355664,0.7870640724901115,0.9257675362130816,0.5617983833585034,0.11194443469982426,0.11126778404273825,0.1329416465505273,False,False,False,-1,0,False,0.0,19,19,
42,0,1,0.11640503960728277,0.5013560895038598,0.946453044610166,0.613271410830893,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,66,0.2765612660549792,0.25390644244857885,0.9080517293460327,0.40583998764078194,0.16600683293279891,0.0,0.0,False,False,True,196,25,False,1.24,1,1,
44,1,210,0.32732872809716007,0.2753959013763505,0.6391460510345335,0.7704666140196469,0.18815627745541694,0.023832076964246083,0.0006025176577683151,False,False,True,421,203,False,1.24,0,0,
45,2,5,0.36427907655808717,0.3985945464128329,0.9967522190440067,0.6151129620921366,0.09120860369927013,0.17991836291601976,0.25473564296264156,False,False,False,-1,0,False,0.0,14,14,
46,0,2,0.1701525525673334,0.5255830833487971,0.9416063368470377,0.586028116757007,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,59,0.44803152003756347,0.2937748086120312,1.0,0.7725244243235427,0.05900881861435373,0.0,0.0,False,False,True,183,71,False,1.45,1,1,
48,2,0,0.5310179618286134,0.21187773075807484,0.9795709588976073,0.6077124854860574,0.18910944896580847,0.19388400275410714,0.9137105407628128,False,False,False,-1,0,False,0.0,8,8,
49,0,350,0.43062681088285676,0.5280592719558833,0.8724123683403886,0.4870758780503121,0.14704048664378827,0.0,0.0,False,False,True,353,315,False,1.5699999999999998,2,2,
50,3,1,0.6017602047738764,0.5342548058299449,0.9749071879151063,0.5836233828520111,0.46157991513280283,0.2239943107078588,0.3069565268002184,False,False,False,-1,0,False,0.0,12,12,
51,0,187,0.13747306846042512,0.4008780401001696,0.6010200256203337,0.3985566834983974,0.20728318044662014,0.0,0.0,False,False,True,418,220,False,1.3599999999999999,1,1,
52,2,1,0.3701960078581144,0.4216208316543879,1.0,0.6158064680124917,0.19901860356975346,0.0991642919033915,0.059816798197195375,False,False,False,-1,0,False,0.0,6,6,
53,2,0,0.309977199375567,0.45612327459137214,1.0,0.6244173394767092,0.09165402193842058,0.11330639267928198,0.13309236157714932,False,False,False,-1,0,False,0.0,3,3,
54,1,2,0.3725732126986572,0.3505587485629076,1.0,0.640914633578996,0.08836628998445904,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,9,9,
55,1,164,0.6505359507559265,0.4146929765117735,0.4722878106070731,0.5814077373077845,0.18104477505599814,0.019404756765075526,0.00026317151618582036,False,False,True,180,138,False,1.6,2,2,
56,0,55,0.2006193030537225,0.19017067340965155,0.8037291844786137,0.4871049423800393,0.0699146828265916,0.0,0.0,False,False,True,163,23,False,1.21,1,1,
57,0,118,0.3451457969236678,0.11325632140954002,0.8456794220840567,0.4354499797775188,0.14568088457491998,0.0,0.0,False,False,True,238,172,False,1.3599999999999999,1,1,
58,0,25,0.16994882858664745,0.46491601665586796,0.6162732225913514,0.917053945856635,0.41571602843788674,0.0,0.0,False,False,True,47,28,False,1.42,1,1,
59,5,2,0.7625599117627847,0.327600826031891,1.0,0.6072581376215038,0.18322763202761003,0.27916129487305447,0.12471062897349036,False,False,False,-1,0,False,0.0,12,12,
60,886,0,1.0,1.0,1.0,0.5568337800855844,0.6801859963946679,1.99,52.38872297002756,True,False,False,-1,0,False,0.0,2,2,
61,1,0,0.4943278977715087,0.44887316818535183,0.9730542901134305,0.5712725310475277,0.19474430043200072,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,7,7,
62,1,76,0.34343848953044515,0.545925315717686,0.9711649788813455,0.48388422687250293,0.280365653369472,0.04880466612591281,0.010830311679374895,False,False,False,-1,10,True,1.48,16,16,
63,0,44,0.1488470567069709,0.25482061532437783,0.8977978715513848,0.24727421133886707,0.21734059280015985,0.0,0.0,False,False,True,155,22,False,1.3900000000000001,1,1,
64,0,2,0.15252006169285634,0.3949715355305831,0.9445194825595761,0.5720412078517483,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,2,26,0.8360011767492791,0.15591055754786434,0.8864559453696691,0.36917085787014847,0.032021727900065654,0.0400455775478913,0.0006610386580516705,False,False,True,117,21,False,1.3900000000000001,0,0,
66,2,4,0.4159202018746702,0.3993484906377175,0.9616485898617017,0.5059045230312745,0.36411636825361055,0.11728086582643021,0.08661949799294753,False,False,False,-1,0,False,0.0,7,7,
67,2,1,0.28223635454927914,0.2922310983725751,1.0,0.5659856889991073,0.2929740959188622,0.16148810864110472,0.2618094664326393,False,False,False,-1,0,False,0.0,6,6,
68,1,1,0.35678433200715354,0.34910201493028503,1.0,0.5613382309463691,0.135422511353377,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,7,7,
69,1,260,0.7397937422829537,0.6078155208389675,0.7126122569677196,0.575994250747181,0.10261037780594438,0.018456060738487552,0.0002150302894227997,False,False,False,-1,209,True,1.27,9,9,
70,0,841,0.37258908202563495,0.03457089968975553,0.9971395564113086,0.5180755274220566,0.022236188323332698,0.0,0.0,False,False,False,-1,410,True,1.3900000000000001,13,13,
71,974,174,1.0,1.0,1.0,0.5522450804163384,0.5850114706641037,2.0,111.83176291512953,True,False,False,-1,0,False,0.0,3,3,
72,1,2,0.4195994652359865,0.10515656029691983,1.0,0.5582228232174927,0.01442802601108945,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,7,7,
73,0,110,0.49070490871487765,0.07044115337845852,0.7817483059717921,0.7401903182509779,0.05245781799462179,0.0,0.0,False,False,True,219,109,False,1.24,0,0,
74,5,3,0.7523524911716797,0.588553111656358,0.9811719478977017,0.5726043027109592,0.12237538983732314,0.41582553350781887,0.9852302985555301,False,False,False,-1,0,False,0.0,8,8,
75,0,89,0.37349264932893517,0.12555519630324857,0.984514323642063,0.4887950851465593,0.1707641324016043,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
76,0,0,0.22299949652773496,0.4630841978504076,1.0,0.5180866667475015,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,60,0.2471265714140333,0.4427990695167745,0.8207927737845473,0.5403129543199344,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
78,4,2,0.41099283189069075,0.27663921581162654,0.934937909868525,0.6113032527275992,0.32550929460250566,0.28221903973421375,0.3767939717802176,False,False,False,-1,0,False,0.0,10,10,
79,0,0,0.019950519815246804,0.5949625153139272,0.9813279955839675,0.5248524309261585,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,0,0.3135382595295745,0.22645175827770941,0.9665994466295467,0.5595445113206989,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,779,147,1.0,1.0,1.0,0.5549441195081544,0.6342690666957711,2.0,102.03641692310688,True,False,False,-1,0,False,0.0,11,11,
82,0,1,0.2003285646208723,0.5272926406027639,0.9880230547014921,0.5060717157054124,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,8,0,0.7561517384242247,0.5989459098777049,0.9861529830952529,0.6154772231809588,0.49449523491873226,0.6204367090241528,2.0555289903935257,False,False,False,-1,0,False,0.0,5,5,
84,0,3,0.540925769308236,0.06797039658442243,1.0,0.5280921163399921,0.36980293377073536,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
85,0,208,0.2076311306873878,0.394158658503442,1.0,0.5724943303286604,0.16364936552483123,0.0,0.0,False,False,True,448,218,False,1.21,1,1,
86,6,2,0.6884638634896313,0.29741604140289823,0.9851310368318379,0.47412782092478833,0.00201217866591935,0.3478051171711599,0.4265842668895634,False,False,False,-1,0,False,0.0,13,13,
87,4,1,0.6258994541119333,0.6723561303793774,1.0,0.5300182159940855,0.13087305398706325,0.3214360822936334,1.5700555114589325,False,False,False,-1,0,False,0.0,11,11,
88,870,46,1.0,1.0,0.9363420427407214,0.57172534578919,0.6836917280504655,1.99,92.30527147304998,True,False,False,-1,0,False,0.0,2,2,
89,1,0,0.39023771582145905,0.25250045466210613,0.9906577389503776,0.5736150941612529,0.33116548905647497,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,7,7,
90,3,2,0.40840239944166706,0.31513266834381626,1.0,0.5697211481698111,0.10539483422962713,0.3233874235401335,1.2256790197832959,False,False,False,-1,0,False,0.0,8,8,
91,1,0,0.2631558949556598,0.26025228742516104,1.0,0.542537484491756,0.06442718416466649,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,4,4,
92,0,52,0.12581053770987996,0.1660417921596659,0.9404984068980543,0.6550740058662726,0.18281658158221697,0.0,0.0,False,False,True,419,12,False,1.24,1,1,
93,1,1,0.6600626770741372,0.19702406825131147,1.0,0.6167008367194369,0.47107392009384114,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,9,9,
94,1,1,0.297058081875316,0.35836239117485036,1.0,0.5998886813381047,0.17629935019204093,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,4,4,
95,0,0,0.10051250764412226,0.5426048476500237,1.0,0.5491530532776178,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,1,4,0.44710671803086327,0.12785388845016854,0.9740522197163142,0.5255669784098475,0.12488234372505284,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,14,14,
97,0,84,0.20201308511094773,0.15743115512347056,1.0,0.5334521587148185,0.5253742371168368,0.0,0.0,False,False,True,245,67,False,1.33,1,1,
98,6,0,0.7923265235696278,0.6053719930460795,1.0,0.669594829861905,0.41287928676461155,0.313847920042658,0.3803000794337725,False,False,False,-1,0,False,0.0,7,7,
99,0,1,0.2903622253036954,0.3413787235878907,0.9489652472790785,0.5923270989981122,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,1,0,0.45720845983251857,0.33775263414494583,1.0,0.5727214838403634,0.20536753603307156,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,5,5,
101,7,0,0.8576299907315718,0.6860889085973192,1.0,0.6089292647440762,0.1913209720920565,0.35071626251202576,0.11057895291015203,False,False,False,-1,0,False,0.0,6,6,
102,0,146,0.141591099201403,0.6142706883695946,0.39518005908169507,0.6227420815713224,0.10790895581760124,0.0,0.0,False,False,True,224,181,False,1.27,1,1,
103,1,2,0.6486238334447024,0.6074438343546938,0.9829049437901939,0.6200378128909847,0.256066278053331,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,8,8,
104,857,0,1.0,1.0,0.9682871619319063,0.49049412411157217,0.5938642812303067,2.0,102.86610932555693,True,False,False,-1,0,False,0.0,9,9,
105,15,3,1.0,0.6075615491241124,0.9656784707424269,0.6526441325947101,0.1705831213098005,1.2077247703341885,2.976395595553885,False,False,False,-1,0,False,0.0,6,6,
106,0,72,0.2617383351805013,0.49631730206831876,1.0,0.6478366533510944,0.052019914627410124,0.0,0.0,False,False,True,113,74,False,1.42,1,1,
107,0,122,0.36568901951141053,0.1739036543991595,0.8337090464805774,0.4958380260803408,0.30387094580521185,0.0,0.0,False,False,True,403,27,False,1.12,0,0,
108,2,0,0.5765588299136698,0.21613164513908548,0.9853767558752939,0.6502107023754566,0.4287321100333173,0.17573195079691262,0.23597012375271317,False,False,False,-1,0,False,0.0,4,4,
109,0,108,0.43169579985259937,0.4780192051447129,0.44084239905443706,0.7122529207329922,0.02129138784632233,0.0,0.0,False,False,True,163,129,False,1.24,1,1,
110,6,2,0.7653967385852873,0.3088274413262345,0.9829786328992692,0.6418408144215129,0.041566962917839366,0.4678709208469946,1.0487781037873078,False,False,False,-1,0,False,0.0,8,8,
111,3,0,0.2588647945673972,0.43066429604380063,1.0,0.48658615293417234,0.5022564881894929,0.0994385618570167,0.00943619353219731,False,False,False,-1,0,False,0.0,6,6,
112,0,1,0.07810024906243196,0.15383070537276283,0.992329063794494,0.5638295248989966,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,1,2,0.35189008432020413,0.28420183446214975,1.0,0.5523359963090926,0.40713916354791446,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.07460845409470734,0.24016529494489422,1.0,0.5817611160725815,0.002855715668480693,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,5,5,
115,1,75,0.5485342535551179,0.31102431386517415,0.9702288728226698,0.4604828342930106,0.047725047821368015,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,1.24,7,7,
116,0,278,0.0733987991661245,0.365453544616805,0.8676569798723528,0.5144382499485829,0.212478246463988,0.0,0.0,False,False,False,-1,271,True,1.15,5,5,
117,0,1,0.3999690695043571,0.20305541929503385,0.9792812243357912,0.6199001153886109,0.16506599007579398,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,1,0,0.21608696985646966,0.26452861965632835,1.0,0.5927839924840667,0.4186287554493783,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,5,5,
119,0,243,0.36505727265118726,0.015832144269483223,0.5270417741045269,0.46840487747362985,0.46591568544620215,0.0,0.0,False,False,False,-1,255,True,1.12,4,4,
120,0,0,0.0779193745609891,0.452221034810549,0.9513462996360393,0.5798528986234934,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,2,127,0.3416265386936627,0.2170587124067572,0.961090825330898,0.6548971070307471,0.32507581559411713,0.04015948171789502,0.0006710856130278363,False,False,True,253,182,False,1.21,1,1,
122,0,2,0.18098210787045083,0.17095769820132234,1.0,0.5511881668184143,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,187,0.1883180852087853,0.3717550175775787,0.7967388851751148,0.5791490887335907,0.05206041547401273,0.0,0.0,False,False,True,337,202,False,1.24,1,1,
124,810,1,1.0,1.0,0.9747341304628752,0.5532702530165685,0.5934164491970582,2.0,111.19351386496226,True,False,False,-1,0,False,0.0,7,7,
125,1,3,0.261028862373378,0.3584018255121093,0.9700767737642534,0.49928212461643506,0.4320724158964594,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
126,1,193,0.43319185625851536,0.21705759121624676,0.6716187682974064,0.5158958021056838,0.4236229064381954,0.019600269452867882,0.00027402281985195793,False,False,True,226,177,False,1.3,1,1,
127,0,89,0.3264832194513216,0.05393214434695977,0.396056338263592,0.8184098094413494,0.08381671737365991,0.0,0.0,False,False,True,195,149,False,1.27,1,1,
128,0,64,0.049330894153398086,0.46754485092119336,0.12900816596953069,0.5768765664636173,0.2825931143997747,0.0,0.0,False,False,True,167,89,False,1.3,1,1,
129,0,71,0.03674876686128561,0.5119307611845949,1.0,0.5870617773598183,0.48628144434997217,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
130,1,94,0.46487540846264236,0.6063482209028155,0.5400520529454083,0.7016609275153918,0.005578335719417158,0.019115138344762177,0.00024769492566196463,False,False,True,290,87,False,1.12,0,0,
131,1,1,0.2926758704423496,0.405177769305862,1.0,0.44614544801304695,0.22377766926809003,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,6,6,
132,1,1,0.3941247175928951,0.21553708375160965,1.0,0.5044679282728116,0.16195047991321235,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,6,6,
133,0,2,0.3551940684821188,0.47961177376806663,1.0,0.5817488718664916,0.16457383350897012,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.09824569046598446,0.1613782815616499,0.9932703438474033,0.551531483356123,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,1,313,0.3650965647760755,0.3978096272958124,0.9055192017251784,0.5480109128554435,0.05190688466829189,0.019019562653038367,0.00024274102714872534,False,False,False,-1,356,True,1.15,5,5,
136,2,2,0.6060263979726344,0.3423748733901594,0.9687312124269148,0.5854145692812844,0.025508734227591322,0.26258253606571186,1.1993423454258527,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.2745305346708608,0.10318101894216575,1.0,0.6457662969661507,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,177,0.4132055402301107,0.31673514863280683,0.7923690120038632,0.33470545549713965,0.03913594319075879,0.027285926981411458,0.0010395987184238283,False,False,True,392,158,False,1.15,1,1,
139,1,3,0.28570722326208225,0.3389689596862019,0.9983308384984921,0.552689996641966,0.49576446560089743,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,4,4,
140,0,46,0.3170036195614253,0.09598046534523515,0.869650157721251,0.5004418478496262,0.2370481456917423,0.0,0.0,False,False,True,192,13,False,1.3599999999999999,1,1,
141,0,21,0.19858211148079472,0.121528771156581,1.0,0.5666617047813648,0.22574233594569557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,197,0.2100694481415748,0.2711617465329326,0.6282892301066866,0.4431546657071794,0.23513637555548297,0.0,0.0,False,False,True,379,303,False,1.27,1,1,
143,8,0,0.7229071844337107,0.6421961732348176,0.9796500339104709,0.5343338717831567,0.10114340320390183,0.5952827015905624,1.5846558782332234,False,False,False,-1,0,False,0.0,5,5,
144,0,50,0.2257843599374731,0.29596875097277686,0.9343896423934247,0.8786215899812178,0.2004845215739578,0.0,0.0,False,False,True,99,62,False,1.24,1,1,
145,6,0,0.39982805958380246,0.5067120969003677,1.0,0.5350213926049742,0.39480433345574595,0.44530288998809536,0.8802942930942887,False,False,False,-1,0,False,0.0,3,3,
146,1,2,0.147690523963577,0.35082052211575687,1.0,0.6200409354870066,0.5041910715631684,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,6,6,
147,1,56,0.6629451136702489,0.1823630660109781,0.9071114833216115,0.6552510322143039,0.46391416750035824,0.021236979600890597,0.00037859033270738236,False,False,True,178,67,False,1.3,0,0,
148,0,0,0.2745948514817044,0.1456946991271997,0.9819495778432494,0.6817184892500064,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,3,0,0.4530341477514878,0.24392584804792045,1.0,0.5436853329683505,0.2480318320623815,0.15788996135181524,0.10540892644217993,False,False,False,-1,0,False,0.0,7,7,
150,2,0,0.5098194712731385,0.36109193638970405,1.0,0.5923916468969452,0.5289750706047956,0.08123207895534208,0.022081299280809433,False,False,False,-1,0,False,0.0,8,8,
151,1,2,0.37537259902425046,0.1539893607068189,1.0,0.6294674134282735,0.4464442665137766,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,5,5,
152,0,1,0.2444122434569249,0.517625547405329,0.9361951576362462,0.5224790412488834,0.40762333182587557,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,3,2,0.6871185947184971,0.24613297550020857,1.0,0.5380956283088023,0.37730511505337183,0.17412983103638047,0.08008956421264073,False,False,False,-1,0,False,0.0,6,6,
154,0,357,0.08750584291193199,0.0537175852869831,0.7310408130522714,0.637088265957786,0.5304565486756714,0.0,0.0,False,False,False,-1,320,True,1.33,11,11,
155,3,1,0.4980535176524676,0.36808518921439015,0.9977204958137755,0.5883867294301839,0.08614471136782546,0.2463178161162343,0.37708337637582356,False,False,False,-1,0,False,0.0,3,3,
156,1,1,0.5098379884954883,0.5843858768131924,1.0,0.4838665429448494,0.1487313141712923,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,4,4,
157,1,78,0.7257005880649744,0.5354422375083754,0.792009890874419,0.5898885716900694,0.18267575933187524,0.09178108176420709,0.13808783412614847,False,False,True,430,16,False,1.12,0,0,
158,4,84,0.7088793994387212,0.20594744996874473,0.8831686561775012,0.5789255403395103,0.07588564249484682,0.20078946391866434,0.5271198093804204,False,False,False,-1,23,True,1.15,5,5,
159,1,1,0.5150986677655192,0.03,1.0,0.5315663861372073,0.04506029990940243,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,5,5,
160,0,84,0.1182568032265679,0.42476711394352623,0.8822819515632361,0.5090123923078269,0.14555403678706952,0.0,0.0,False,False,False,-1,15,True,1.18,6,6,
161,5,1,0.737543786369773,0.5605481030481264,0.9322588220482861,0.5802157849010299,0.13622947579703168,0.19951617472723368,0.08848682796165558,False,False,False,-1,0,False,0.0,4,4,
162,1,1,0.23538261435457222,0.248136925972018,1.0,0.5483186391257231,0.5386694005544798,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,6,6,
163,0,1,0.5013903637462294,0.22205454541600383,1.0,0.5947447612677336,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,6,2,0.6369063682946037,0.5484584671881184,0.9998791683520957,0.6046070571109412,0.15565863002561667,0.20561367970078337,0.03432069797095689,False,False,False,-1,0,False,0.0,5,5,
