agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.4871886007301837,0.2994855075078001,0.6273140914095574,0.39763421510386626,0.18839733192496366,0.0,0.0,False,False,True,171,107,False,2.8,6,6,
1,2,65,0.6513707814370936,0.21954459467355905,0.8011436196375296,0.47992497386161465,0.0939022242358626,0.16899594184216898,0.19797713999940794,False,False,True,408,14,False,1.21,1,1,
2,3,12,0.5896505968262056,0.44041322481889045,0.972483348746674,0.5565616659858181,0.4659998229699061,0.27228885450017265,0.6261726204527496,False,False,False,-1,0,False,0.0,13,13,
3,0,62,0.574428956032949,0.333723218584977,0.2922400962529313,0.6494114593539082,0.38912013630467546,0.0,0.0,False,False,True,65,29,False,3.07,5,5,
4,0,77,0.33010476411428663,0.46168855842231016,0.8950099855641527,0.3197729377294424,0.23750514170068424,0.0,0.0,False,False,True,84,49,False,2.62,4,4,
5,1,24,0.48019793418695855,0.18065143056622532,0.9958265141174646,0.6005008996236397,0.04141355846203017,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,26,26,
6,2,2,0.5076159076967772,0.45824014896695764,0.9802086522429382,0.5144725190095027,0.04093472205122969,0.13596314767756845,0.32962554832057356,False,False,False,-1,0,False,0.0,14,14,
7,505,141,1.0,1.0,1.0,0.6122825711092106,0.44290907292831805,1.99,56.78510197998483,True,False,False,-1,0,False,0.0,26,26,
8,1,80,0.3869551688344406,0.303723833245201,0.8981551853092125,0.45032409442387755,0.33524999349764933,0.022440827205672833,0.0004728056823963176,False,False,True,148,59,False,3.34,7,7,
9,0,42,0.15407567301380057,0.20742175585731348,0.9724761423410856,0.6030471963378884,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,504,382,1.0,1.0,0.984848746376175,0.5588151781507769,0.5375826566538349,1.97014975,56.45446595630477,True,False,False,-1,0,False,0.0,32,32,
11,0,1,0.13177942897290404,0.03379153587368701,0.970898800295604,0.5492488355353047,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,35,0.40255736868549485,0.25612252148606784,0.900961366409847,0.7572541201929663,0.44128977869997305,0.0,0.0,False,False,True,83,23,False,2.17,2,2,
13,0,52,0.16846137694274346,0.09363941538935593,0.9821722617211927,0.6303017079227878,0.4234985931235155,0.0,0.0,False,False,True,68,32,False,2.23,3,3,
14,0,73,0.1352655219269678,0.22140116802188112,0.7773513128139121,0.5157414594740813,0.21250073187501603,0.0,0.0,False,False,True,209,86,False,1.8399999999999999,1,1,
15,1,195,0.23498185101835373,0.3505265766908082,0.826564259803998,0.6529955111450931,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,200,117,False,1.75,1,1,
16,0,24,0.25389476265935756,0.7232411710270863,0.8760128601385178,0.35683621571733587,0.1953629563493242,0.0,0.0,False,False,True,89,15,False,1.96,1,1,
17,0,1,0.2191566331172337,0.03682092482179684,0.9876970718694777,0.6049897365856018,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,0,4,0.24713884330501779,0.45758577844738757,0.9812156885300565,0.5976387705414246,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,1,70,0.8285660769189531,0.19298746446387957,0.9264940078475992,0.45148745944336294,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,159,62,False,2.44,4,4,
20,1,3,0.4380759238843706,0.427384519664219,1.0,0.5315359017050977,0.38070259788565564,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,13,13,
21,1,47,0.42854891848657695,0.3779439457592406,1.0,0.5568365339320429,0.05935886534275765,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,18,18,
22,1,87,0.47149085084640724,0.2778481939754339,0.9545102209142599,0.7504567879931905,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,177,71,False,1.6,2,2,
23,0,55,0.13010707640118033,0.6284214202640998,0.9244293014284319,0.5788207443441281,0.24931802449525858,0.0,0.0,False,False,True,125,39,False,1.54,2,2,
24,0,79,0.04141225968902446,0.2466616391922137,0.8913356688986478,0.4324468730375625,0.235568364091099,0.0,0.0,False,False,True,275,72,False,1.42,1,1,
25,7,63,0.3890992647065509,0.6872322587604097,0.4842410319268846,0.5591626411073308,0.5732270627350465,0.1369795377511657,0.001984165803035355,False,False,True,171,46,False,1.69,2,2,
26,0,312,0.5841397067836629,0.14863173011142444,0.7501734802157547,0.40061728776384753,0.1894111335851915,0.0,0.0,False,False,True,354,277,False,1.42,1,1,
27,0,66,0.13025166648971795,0.13649341696106612,0.8991157472874717,0.3919457220715458,0.31230332172931635,0.0,0.0,False,False,True,338,26,False,1.5699999999999998,2,2,
28,0,197,0.21766824840460966,0.5732475064206104,0.9240453887134477,0.7235257386309553,0.3834347042362633,0.0,0.0,False,False,True,282,172,False,1.48,2,2,
29,2,68,0.15155892842472748,0.2988024396172433,0.9545073894482161,0.6284842546120759,0.3884285778050955,0.10400232758323515,0.029944198217231047,False,False,True,354,31,False,1.6,2,2,
30,1,15,0.44351477091936214,0.1948883209082978,0.9620813371112749,0.4523736545165586,0.47516166068358573,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,13,13,
31,0,112,0.5509116866887985,0.2674547111586219,0.916798742023305,0.2167474160502879,0.11644122846797743,0.0,0.0,False,False,True,168,88,False,1.63,1,1,
32,0,62,0.09626499164916974,0.5610523419852943,0.9772305080365367,0.45819273757278695,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,68,0.4993501390802103,0.04889486870076458,0.83190624198517,0.45481458031011396,0.3353022496095623,0.0,0.0,False,False,True,168,64,False,1.63,2,2,
34,0,95,0.5647175041199695,0.5922632618217653,1.0,0.6991840429234837,0.05102234955186534,0.0,0.0,False,False,True,178,87,False,1.51,1,1,
35,0,31,0.23158836159557217,0.10080503308477928,0.9721555294398543,0.6581143436996625,0.03475909842417552,0.0,0.0,False,False,True,121,22,False,1.6,2,2,
36,0,0,0.17912479905765372,0.17736962159329947,0.9995830432216074,0.5547045654621547,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,64,0.5162856845498265,0.45115485037327324,0.9606835642575582,0.2479877039941097,0.2527793054705708,0.0,0.0,False,False,True,206,48,False,1.42,0,0,
38,0,54,0.11431573564094816,0.42070856237738896,0.4252349005317384,0.6320222213795336,0.03082265556146788,0.0,0.0,False,False,True,68,25,False,2.11,3,3,
39,0,50,0.2055774465647486,0.11755173350816576,0.9538885432994222,0.5246107913241167,0.1952084765800579,0.0,0.0,False,False,True,188,41,False,1.42,1,1,
40,0,97,0.403988958556675,0.09787656356848662,0.8745043653757305,0.5359482045770483,0.3535986312989492,0.0,0.0,False,False,True,265,84,False,1.48,2,2,
41,0,21,0.365150044262336,0.1799789233573285,1.0,0.5303901005093818,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,34,0.1730968104794043,0.14465538825006757,1.0,0.5458295650284146,0.17184701888529952,0.0,0.0,False,False,True,124,18,False,1.33,1,1,
43,2,21,0.3493503232272456,0.25373161087990004,0.9782049343517907,0.5983164945261187,0.03761133073451231,0.15196578800841362,0.1928630342327056,False,False,False,-1,0,False,0.0,10,10,
44,532,17,1.0,1.0,0.9903806974532566,0.5615473178900382,0.5837431733759334,2.0,46.226210583381494,True,False,False,-1,0,False,0.0,2,2,
45,1,50,0.6453464049120825,0.16390423196662504,0.9386082556361248,0.5448564281254297,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,True,124,53,False,1.45,0,0,
46,1,38,0.610456416471472,0.07533516622187392,0.9034214951983255,0.5144883620767889,0.1756607236604621,0.024193162945350816,0.0006401644486654318,False,False,True,157,42,False,1.33,1,1,
47,1,48,0.3671005282098431,0.3238862549339552,0.9786264051286875,0.7288715829154413,0.02378563530400944,0.017819707701779628,0.0001866732846693645,False,False,True,323,15,False,1.54,2,2,
48,2,14,0.6203529825961502,0.33304953188203856,1.0,0.5769294148784018,0.11482134483627962,0.11831030799659532,0.0785487860536348,False,False,False,-1,0,False,0.0,15,15,
49,1,2,0.2479008189900457,0.353351214711924,0.979058023011558,0.45526491274726005,0.2873661187812702,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,9,9,
50,568,140,1.0,1.0,1.0,0.5127225484305401,0.5991829987238789,2.0,57.96965913734967,True,False,False,-1,0,False,0.0,5,5,
51,2,72,0.5060485802905693,0.4589559931196324,0.9023802194268155,0.44670676891475575,0.257758017679194,0.06729933649551015,0.0053764069277414265,False,False,False,-1,17,True,1.3900000000000001,13,13,
52,0,16,0.21973238308699197,0.12913105711415712,1.0,0.4872040674723231,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,1,25,0.4435166327980198,0.3646983730329869,0.8827218272622334,0.47426881404695237,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,True,66,14,False,1.42,1,1,
54,1,0,0.23231761163323245,0.521525630143757,1.0,0.5510908249776443,0.05240157054043238,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,12,12,
55,1,40,0.46286938168741737,0.4251290835325411,1.0,0.49532627058584944,0.3178418826180497,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,9,9,
56,1,1,0.4292233595152215,0.6602042536915446,1.0,0.5006062343255114,0.19080496521893675,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,10,10,
57,0,31,0.3237112788086084,0.33129968417118427,0.9617735247954603,0.5437593383274624,0.19777666055583717,0.0,0.0,False,False,True,137,22,False,1.3,0,0,
58,0,63,0.13546738979283124,0.13281320007292557,0.9725470631480295,0.5479745640546859,0.4623142596904507,0.0,0.0,False,False,True,397,20,False,1.3,1,1,
59,2,110,0.48336737561509563,0.41995092253371846,0.8773047151959524,0.4667062260863971,0.22103106626622984,0.07987601434348929,0.010243935776470621,False,False,True,408,99,False,1.24,1,1,
60,2,11,0.3599789972486579,0.3348503647445671,1.0,0.48125530612860273,0.42517366124298794,0.0790537570188928,0.01958084967733254,False,False,False,-1,0,False,0.0,6,6,
61,1,48,0.6472182708907708,0.5331616061663309,0.8698519472011245,0.3765354323928395,0.07674615331349749,0.02232862306964447,0.0004633495687483912,False,False,True,109,34,False,1.3,1,1,
62,0,36,0.17138762684968611,0.09435900992574714,0.9853366307012854,0.6368450577850004,0.3040065804978085,0.0,0.0,False,False,True,132,29,False,1.24,1,1,
63,1,45,0.14777329892137284,0.174522371716453,0.9738546182749576,0.66770098810851,0.1669922833185311,0.026082333237356557,0.0008667631049992387,False,False,True,298,15,False,1.24,1,1,
64,0,28,0.2068324593537042,0.1268458847023665,1.0,0.6225240396234326,0.1602563322842281,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
65,2,1,0.391366635601009,0.5602322045664719,0.8978866388968799,0.570363792791411,0.1679771704815196,0.06459550951106328,0.0041379819245363336,False,False,False,-1,0,False,0.0,4,4,
66,499,87,1.0,1.0,0.911648224565244,0.4989508556689027,0.5063461752993808,2.0,53.0082470229612,True,False,False,-1,0,False,0.0,2,2,
67,3,3,0.48983834018728845,0.3875633453238233,0.9874450336554681,0.5430401075636012,0.14796488380688927,0.09991329541517274,0.007964150294441929,False,False,False,-1,0,False,0.0,13,13,
