agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,94,0.23808591089718906,0.36850154531874135,0.9127688393659695,0.4661331791588045,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,116,65,False,2.6799999999999997,6,6,
1,0,48,0.23269254480119525,0.2287867786648437,0.9294307678075086,0.18716205058061988,0.14738629269261933,0.0,0.0,False,False,True,98,33,False,2.38,5,5,
2,0,54,0.3656901112569395,0.3319455259380064,0.925929345184314,0.5577071391282559,0.3377580374279847,0.0,0.0,False,False,True,56,34,False,2.98,4,4,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.6053672491530697,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,1,3,0.3775738690291503,0.44666197747414127,0.8447654901172313,0.5390780138810983,0.03723954044100337,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,6,6,
5,3,58,0.6649671601058618,0.2592732363620208,0.9698500487099225,0.43022130320742347,0.49769362271910705,0.12376043665222897,0.030627075388159494,False,False,True,418,14,False,1.33,1,1,
6,2,31,0.39111312490177175,0.4962974088905846,1.0,0.5971862862277083,0.38463116238031964,0.11285994696311613,0.09547752251997711,False,False,False,-1,2,False,0.0,17,17,
7,0,19,0.31930855015422555,0.5201734402452697,0.9189314639586226,0.6568313710821765,0.2703684338440195,0.0,0.0,False,False,True,73,14,False,2.05,1,1,
8,0,61,0.6856877898556093,0.3509531484171262,0.8323115866754375,0.39187602112295217,0.14393117121037796,0.0,0.0,False,False,True,57,35,False,3.01,5,5,
9,0,70,0.46242981937572775,0.20992357859509767,0.8521303968843782,0.39028457095767405,0.07533526046595186,0.0,0.0,False,False,True,98,62,False,2.4699999999999998,3,3,
10,674,5,1.0,1.0,0.951143641532461,0.5886212432847997,0.5389767126932933,1.98005,77.45418817533358,True,False,False,-1,0,False,0.0,17,17,
11,0,47,0.514780838244271,0.43709934425417124,0.48386812697442133,0.5533131450649937,0.029130724847044296,0.0,0.0,False,False,True,73,25,False,2.08,3,3,
12,0,48,0.5390073381373063,0.415337078134255,0.35093514548654386,0.2925675564343292,0.034644587577291434,0.0,0.0,False,False,True,65,43,False,2.77,3,3,
13,708,247,1.0,1.0,1.0,0.5391285091030991,0.7293059507571423,2.0,76.41330774681855,True,False,False,-1,0,False,0.0,16,16,
14,0,163,0.2978656374944491,0.22974974725292993,0.7167619832995046,0.40718551269210645,0.384633614798708,0.0,0.0,False,False,True,112,89,False,1.87,2,2,
15,0,41,0.49914592827528215,0.14208832219280404,0.914315152058142,0.53287302466611,0.1988956198370971,0.0,0.0,False,False,True,90,35,False,1.42,1,1,
16,0,83,0.2024316912979283,0.3067181784927071,0.7933985031684895,0.3044974720988787,0.263424634160341,0.0,0.0,False,False,True,80,58,False,2.26,3,3,
17,1,82,0.4098632339691086,0.355782785085373,0.9190266161078677,0.7731270764007263,0.1188940908135525,0.021025140729371714,0.00036359815553217,False,False,True,184,90,False,1.48,2,2,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.5953906993251382,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.47623005845833005,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
20,0,24,0.11823691241365157,0.08212556291012893,0.9944185005094145,0.5057299371997833,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,2,34,0.4889338656227665,0.43478796159024213,0.9555593589392094,0.5928585119957301,0.30693418080318624,0.04326323210672157,0.0009232388525310909,False,False,True,298,18,False,1.24,1,1,
22,0,60,0.11435611032839448,0.5967693378636204,0.5607196305357698,0.6414577521990245,0.2821686298963817,0.0,0.0,False,False,True,81,64,False,1.54,2,2,
23,761,254,1.0,1.0,0.9175909052056572,0.5923887944012466,0.5468969127389041,2.0,84.33961441193392,True,False,False,-1,0,False,0.0,11,11,
24,0,64,0.1500147721327345,0.27164213273507626,0.987499782722766,0.727225953823125,0.30690886110836446,0.0,0.0,False,False,True,345,13,False,1.42,1,1,
25,2,48,0.7225675235709531,0.749663531874969,0.9881127662803173,0.5160643563543582,0.18653769030374914,0.04226212033026238,0.0007421884882395507,False,False,True,143,39,False,1.3900000000000001,1,1,
26,0,46,0.2334073598360048,0.2809494084041729,0.9258536469265629,0.5071397814561341,0.17836695831671187,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
