agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.41218607296515647,0.19453895957067455,0.8079754688858267,0.5465175868863162,0.19856147379967867,0.0,0.0,False,False,True,38,18,False,2.92,3,3,
1,0,16,0.2618197678023915,0.1991468872719376,0.6420588694051815,0.5265775139354537,0.30436461367028206,0.0,0.0,False,False,True,88,16,False,1.21,0,0,
2,0,48,0.4193817046786575,0.6681892350309507,0.34061296166305055,0.5709415828438862,0.03237066672447221,0.0,0.0,False,False,True,59,40,False,2.23,3,3,
3,0,8,0.3578015173067652,0.5729266551722522,0.6006916455116956,0.5039957432702713,0.2835427245967108,0.0,0.0,False,False,True,36,12,False,2.02,2,2,
4,0,264,0.4058295064353335,0.17587876043563733,0.3320255494647563,0.30685992657041505,0.15324340169814635,0.0,0.0,False,False,True,175,154,False,1.33,1,1,
5,0,76,0.5144151673911038,0.11995744641523502,0.6128166246838826,0.3033779803559162,0.2580170779720817,0.0,0.0,False,False,True,181,121,False,1.3,0,0,
6,0,93,0.03178380536034513,0.387515698703995,0.9355878925095733,0.5199781649656106,0.1831643049904987,0.0,0.0,False,False,True,139,106,False,1.81,2,2,
7,0,32,0.2788180176458587,0.6016578277410113,0.7609458580740293,0.3392045542069039,0.293982239355981,0.0,0.0,False,False,True,67,32,False,2.62,4,4,
8,1,23,0.5770706311540957,0.6635899913495584,0.5509663980098658,0.3383316695831053,0.1851390863898695,0.017205295706178212,0.0001620558447965088,False,False,True,51,31,False,2.38,3,3,
9,1,16,0.29289109332164137,0.48915818748188655,0.7076383959500475,0.3943776716466504,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,72,21,False,2.29,4,4,
10,0,20,0.31578992141354073,0.5498899257597234,0.9806844839396782,0.5223477697528326,0.24792964577312226,0.0,0.0,False,False,True,72,26,False,1.96,1,1,
11,0,35,0.39621419046376266,0.25046269489966144,0.608556505685822,0.40659112183969826,0.244615220405815,0.0,0.0,False,False,True,120,49,False,1.66,2,2,
12,91,49,1.0,1.0,0.8843624356093025,0.7084011891144072,0.2213211106491711,0.3193578152662795,0.027698885452843772,False,False,True,114,36,False,1.72,2,2,
13,0,12,0.03202018382665988,0.2242544108535122,0.9865612278572023,0.09814805596536638,0.0681798084141262,0.0,0.0,False,False,True,35,12,False,2.11,4,4,
14,0,309,0.6342896977592333,0.37744463977763804,0.519655494004707,0.3141865703979833,0.03476158393144968,0.0,0.0,False,False,True,230,209,False,1.99,3,3,
15,0,111,0.45435164922311483,0.2723731280356876,0.6584975042626947,0.6039586695454023,0.22973302099729384,0.0,0.0,False,False,True,90,70,False,2.17,4,4,
16,0,164,0.2746098586674238,0.691583345349315,0.4827002748159379,0.7441287635646642,0.3922628380929839,0.0,0.0,False,False,True,115,96,False,1.63,2,2,
17,0,357,0.37391461544976523,0.16759144665423203,0.33083058195149556,0.5665661347847136,0.37037629525716165,0.0,0.0,False,False,True,118,106,False,2.38,4,4,
18,0,150,0.287887506300825,0.21776479886789216,0.5644555508603665,0.4720155673501962,0.14424387570633054,0.0,0.0,False,False,True,119,98,False,2.29,4,4,
19,0,17,0.2441224497612381,0.7995107026327021,0.5474509593576501,0.523483785583099,0.08113240843902353,0.0,0.0,False,False,True,29,15,False,1.81,2,2,
20,0,23,0.3819064119215966,0.22396402075707894,0.6133722187740058,0.5613509749193687,0.25708717090278377,0.0,0.0,False,False,True,52,32,False,1.9,2,2,
21,0,81,0.2644786701000766,0.37225150679339253,0.5936663370941333,0.856496100649557,0.3647179717914033,0.0,0.0,False,False,True,96,75,False,1.45,1,1,
22,29,37,1.0,1.0,0.3819800973138115,0.6360849538035397,0.5628407346715281,0.23879005295517117,0.004489413029316813,False,False,True,53,32,False,2.08,4,4,
23,0,42,0.11500243925612871,0.46370720291057604,0.804406793558109,0.5549422676343955,0.08729011542947673,0.0,0.0,False,False,False,-1,35,True,1.33,11,11,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5861524731874458,0.21122765584298409,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
25,0,24,0.4827400698364912,0.18523965253817,0.5259905423153862,0.5147106468822573,0.3228308158729842,0.0,0.0,False,False,True,49,28,False,1.45,1,1,
26,0,11,0.08394094174283165,0.04229929125167567,0.9887030167952231,0.3643438531325621,0.04593185260261105,0.0,0.0,False,False,True,68,22,False,1.21,0,0,
27,0,56,0.14021558147473556,0.18574641254737115,0.5561766774982851,0.6168127825235546,0.36134959919719906,0.0,0.0,False,False,True,89,57,False,1.81,3,3,
28,0,17,0.360641442295274,0.5101619422060988,0.3897548705338931,0.6146316025447423,0.02641647201746391,0.0,0.0,False,False,True,31,17,False,1.9,1,1,
29,0,137,0.326118551736167,0.5828350138839279,0.0752736311329224,0.148468874836871,0.38427611461343664,0.0,0.0,False,False,True,98,87,False,1.45,0,0,
30,0,40,0.4300835066329396,0.4497251818837131,0.462119451751367,0.5773520977997386,0.21421076371496833,0.0,0.0,False,False,True,58,36,False,1.6,0,0,
31,0,9,0.15537241330771576,0.485505588022491,0.7587738445287016,0.027892923329003016,0.09925629404018044,0.0,0.0,False,False,True,57,12,False,1.48,1,1,
32,0,17,0.2535212858536978,0.4351680510942342,0.7907098308931102,0.8198223223557992,0.1590845029462166,0.0,0.0,False,False,True,56,29,False,1.9,1,1,
33,0,17,0.3807735954449454,0.3445842800131589,0.8085710715883461,0.46049628451596886,0.1727873812626016,0.0,0.0,False,False,True,52,25,False,1.45,1,1,
34,0,277,0.16991209472355417,0.188792260903852,0.7419742732629611,0.5430129192596413,0.26479063505167943,0.0,0.0,False,False,True,122,110,False,1.87,3,3,
35,0,2,0.09139806757010527,0.15055910392147462,0.9879597366376082,0.5330514564713211,0.4110494380811688,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
36,0,2,0.504252249144901,0.12801511558073225,0.9394664559920407,0.5753358183919169,0.32612409860119396,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
37,272,1,1.0,1.0,0.9971298656257,0.5114103182786555,0.5734178832183866,0.5064704598578744,0.21082384844292357,True,False,False,-1,0,False,0.0,2,2,
38,0,2,0.08652603909347027,0.3109093313410849,0.9935459919331906,0.47765984483219565,0.28510990290558164,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
