agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,1,0,0.12652603909347027,0.3409093313410849,0.9541777476848544,0.5518533013331749,0.28510990290558164,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,4,4,
39,0,52,0.35051380175278496,0.3254821929709958,0.7791499140277248,0.20883084656571965,0.02384118475521029,0.0,0.0,False,False,True,247,32,False,1.33,1,1,
40,1,45,0.4610292381734656,0.32867623059834117,0.9892214362909305,0.5861736115618853,0.1292089188680714,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,15,15,
41,0,2,0.2719937313643248,0.5662216754139933,0.99410463272123,0.4882679652946909,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,0,0.08377994017526538,0.1923254342587189,1.0,0.5064304057827992,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,81,0.36342332638041663,0.6328920861890536,0.8658805810730954,0.5335823333689254,0.3759241902530917,0.0,0.0,False,False,True,186,97,False,1.18,1,1,
44,482,22,1.0,1.0,0.9696976227866497,0.4789205443258363,0.5387695197265047,1.99,44.718289294238396,True,False,False,-1,0,False,0.0,9,9,
45,2,18,0.4713816687620437,0.4181288817036234,1.0,0.438693055814209,0.4358738291042114,0.06493060076352256,0.0047424410530307465,False,False,False,-1,0,False,0.0,10,10,
46,0,0,0.06518861546483519,0.17657246239405433,1.0,0.5572431407838685,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,1,0.20012426712220382,0.4684449223785321,0.9766791797768444,0.46869841221927633,0.5352229067618883,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,9,9,
48,0,78,0.1285490476140699,0.12769185604268013,1.0,0.27299867011848655,0.15273529081172268,0.0,0.0,False,False,True,317,65,False,1.42,1,1,
49,4,4,0.9772887233476472,0.5142568281504281,0.9965452301204712,0.5232553358386243,0.32852439953327534,0.22140961493657685,0.08696400784356524,False,False,False,-1,0,False,0.0,4,4,
50,0,15,0.3551911551865924,0.07495310735231714,0.9430015571167157,0.410065032500361,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,18,0.3727143133503536,0.24361225544262333,0.9881000406537095,0.37632646023800653,0.42438108136913844,0.0,0.0,False,False,True,79,12,False,1.6,0,0,
52,1,120,0.3651479871471547,0.3084778934811009,0.9302349125231779,0.9053257900905856,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,167,100,False,1.48,2,2,
53,9,0,0.5573766543449304,0.34871042609436254,0.9490397193863938,0.5634873031999733,0.5928173408419881,0.31984187880132375,0.6961982674180848,False,False,False,-1,0,False,0.0,12,12,
54,0,3,0.10546508920968876,0.16428013178162024,1.0,0.4377836244723404,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,3,0.3819341540050813,0.3273920563731969,1.0,0.4994054567254846,0.23973600720211807,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
56,0,59,0.07683833412475227,0.17234591966886206,0.8998206670195947,0.7316127895554474,0.3323207973740813,0.0,0.0,False,False,True,166,37,False,1.63,2,2,
57,1,1,0.2564957567945388,0.6026760520824677,1.0,0.495991406046277,0.3550073333606671,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,7,7,
58,1,47,0.25943701505344147,0.15487470846980256,0.7430507517263107,0.4287389026943442,0.1292332236488711,0.020504742280531712,0.0003286639344636494,False,False,True,158,41,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9891312529507295,0.5860056147357178,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,203,0.23889427135578842,0.16581734261396763,0.8258307983404063,0.3897491048119518,0.41024912129904856,0.0,0.0,False,False,True,161,111,False,1.6,1,1,
61,2,18,0.747003532426337,0.26087771971840934,0.9766931560145253,0.49814724716611347,0.11881630856647975,0.22445675069932966,0.6827001948271929,False,False,False,-1,0,False,0.0,6,6,
62,0,160,0.17407316804905365,0.10004180238671322,0.8721275048392384,0.6827098381228411,0.22353219426643092,0.0,0.0,False,False,True,224,142,False,1.27,0,0,
63,2,0,0.6565449714396911,0.6648335512585986,0.9836276151188226,0.5129244964149905,0.3119769157923797,0.09601758911658108,0.03540262691201776,False,False,False,-1,0,False,0.0,5,5,
64,463,100,1.0,1.0,0.9612937214289753,0.5289516454653398,0.4216371607933385,2.0,49.36447188100909,True,False,False,-1,0,False,0.0,9,9,
65,0,0,0.2592360768935527,0.23636097746402568,0.9497828654228133,0.48591659725949027,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,1,3,0.3616573258024017,0.19283319031827953,1.0,0.46166199061039653,0.2121975216920861,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,19,19,
67,0,3,0.41878938844717845,0.4138991991172703,0.9992138691506602,0.5241477328795803,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.5185923814475286,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,0,78,0.5216893823774919,0.1331958104495366,0.8135382774715714,0.5937325345939941,0.29736484455515877,0.0,0.0,False,False,False,-1,28,True,1.21,7,7,
70,0,39,0.22915655064921395,0.6362286623794144,0.9682162794340649,0.144790184391131,0.42029906872304296,0.0,0.0,False,False,True,196,19,False,1.33,1,1,
71,0,1,0.1140779930789453,0.32932960294271346,0.9479218355601848,0.4955979404205513,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,556,1,1.0,1.0,0.950889117837907,0.47371161886403873,0.6194070160456194,2.0,59.637330487761,True,False,False,-1,0,False,0.0,7,7,
73,1,15,0.3051668907606451,0.29347804402049005,0.9966160518979631,0.5393245727305831,0.1837449783934302,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,6,6,
74,1,5,0.2261910315638281,0.1409485672515018,1.0,0.5719289934078223,0.5428024691923533,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,15,15,
75,3,0,0.6175810296539556,0.5545969606428816,0.9599885685557876,0.48747783021623653,0.020609443101085975,0.09783483670485475,0.008402633496554268,False,False,False,-1,0,False,0.0,5,5,
76,1,54,0.36263589132550034,0.19725082409103092,1.0,0.5271914601624662,0.05704392172482354,0.13233303644232014,0.6034647297788965,False,False,False,-1,4,False,0.0,8,8,
77,502,45,1.0,1.0,0.9558792052468614,0.5727570555108382,0.4646174303978812,1.99,84.38006257951083,True,False,False,-1,0,False,0.0,4,4,
78,0,72,0.3152097539776531,0.1513684700487371,0.7178527850248296,0.4327079060868384,0.26820874020940866,0.0,0.0,False,False,True,113,51,False,1.27,1,1,
79,2,1,0.45942617483200593,0.46613681059291767,0.9482383897457395,0.4267995070626466,0.2881116052725942,0.08439363727719543,0.013863390690501697,False,False,False,-1,0,False,0.0,9,9,
80,1,96,0.561656552293849,0.41830497161805746,0.86200859798645,0.650856541217844,0.22443140430822314,0.020300207476283406,0.00031564884265888887,False,False,True,238,81,False,1.3900000000000001,1,1,
81,0,42,0.21613560913166407,0.17427423096347097,1.0,0.5548432785440038,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,293,2,1.0,1.0,0.9609658954295467,0.4940736416746055,0.011279759646100009,1.99,47.73585055655247,True,False,False,-1,0,False,0.0,16,16,
83,1,0,0.384706801197653,0.23189583252176604,1.0,0.5213382703462273,0.09543519727926379,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,5,5,
84,2,45,0.7098579100746564,0.3048068082269091,0.9477086768649872,0.4879890539691137,0.29575401107309995,0.05971964634726498,0.0037097925192807355,False,False,False,-1,0,False,0.0,9,9,
85,1,43,0.2832182996606531,0.47246143657985773,0.8721714655667437,0.7718768845270605,0.2356908013365714,0.019600269452867882,0.00027402281985195793,False,False,True,215,17,False,1.3599999999999999,1,1,
86,2,0,0.6570735031450344,0.3109245051615547,0.9923855275055959,0.4562052128341725,0.08570174992096039,0.05036669525474493,0.0015052254916491218,False,False,False,-1,0,False,0.0,0,0,
87,467,13,1.0,1.0,1.0,0.5391125447409609,0.7363306626053049,2.0,57.12401992462746,True,False,False,-1,0,False,0.0,8,8,
88,0,109,0.12185479160269626,0.4682996699279013,0.7186770311704198,0.4684137830863144,0.17754678615244252,0.0,0.0,False,False,True,116,80,False,1.42,1,1,
89,1,70,0.31746878440041304,0.5823932559403278,0.8528965551582927,0.26599832383139344,0.20680746341220888,0.021130794702886143,0.0003710185260532347,False,False,True,125,62,False,1.3900000000000001,1,1,
90,1,49,0.43778782442868697,0.07785211319335034,0.9589789331954506,0.5803963301207661,0.22130203789235273,0.025436762968241218,0.0007834851965077539,False,False,True,203,28,False,1.33,1,1,
91,0,26,0.02705724416229187,0.11552419125241589,0.7257627919841689,0.4251626180404955,0.4034760113463487,0.0,0.0,False,False,True,60,21,False,1.33,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,0.9621142248647543,0.6634788615457707,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,59,0.7723820857415976,0.3338311914000531,0.7071032272621692,0.6949281399822484,0.17916453933993415,0.0,0.0,False,False,True,116,63,False,1.3,0,0,
94,0,53,0.012486249135328874,0.714689435693713,0.8404482371877211,0.5659189201734961,0.13190671794058184,0.0,0.0,False,False,True,97,56,False,1.42,1,1,
95,1,1,0.5493790282934291,0.3513134144496889,0.9973994709693099,0.5655926286069948,0.23592525951489468,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,5,5,
96,14,70,0.719942646931752,0.5557434079093433,0.8925382466890538,0.3828074592069706,0.5601493692401858,0.3458134951036242,0.015137504282520977,False,False,True,243,38,False,1.48,2,2,
97,0,16,0.16943404169019238,0.20123672351941763,0.8939661198582696,0.22487728247534625,0.7254287148989936,0.0,0.0,False,False,True,61,12,False,1.42,0,0,
98,1,0,0.2981386727989115,0.8210606161080042,0.9736612772996468,0.5465960347935241,0.18020522790261612,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,10,10,
99,1,18,0.36590402987554305,0.128843733156345,0.9964719210420067,0.4867939484413273,0.1145800064947093,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,6,6,
100,1,0,0.3917095972924171,0.2611982933500362,1.0,0.5531740887612246,0.10336303438163749,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,7,7,
101,0,1,0.4176637992044829,0.14976167534508286,0.9882004951264753,0.5480223076425698,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,1,1,0.507906419132592,0.5148392763358312,1.0,0.48296683174640875,0.1714068515944154,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,4,4,
103,0,1,0.24120940923142256,0.2893312973294061,0.9171244780424849,0.5680217919556857,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,141,0.20825576361516462,0.24253050292327832,1.0,0.5689358215981526,0.34167648524576955,0.0,0.0,False,False,False,-1,136,True,1.33,11,11,
105,0,57,0.0807928082783936,0.5178665787368454,0.9296699532244885,0.228294901342649,0.20580321666311563,0.0,0.0,False,False,True,253,29,False,1.18,0,0,
106,1,3,0.6012807724628859,0.20318090829209126,0.979872429678782,0.5244357362108754,0.1624016834530463,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,5,5,
107,0,1,0.15837764616293962,0.4994478044435931,1.0,0.6015545945992192,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,1,0.06683387705418561,0.28445387757791807,1.0,0.5955931544073864,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,1,24,0.4028945124189141,0.4109928182826198,0.9306083124111096,0.5819977613505798,0.1620080248051902,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,4,4,
110,3,0,0.6545345331978781,0.13927900254532052,1.0,0.5405162874242958,0.2431645142387004,0.16558558496805553,0.07765070886300567,False,False,False,-1,0,False,0.0,4,4,
111,4,0,0.7272030874081574,0.763462911418769,1.0,0.564024394750584,0.2818532902584586,0.24981632987761368,0.2978157008638445,False,False,False,-1,0,False,0.0,3,3,
112,0,32,0.4012584386345573,0.34547891576026024,0.9273362346007887,0.5854725743145077,0.041414914087462125,0.0,0.0,False,False,True,205,12,False,1.27,1,1,
113,1,18,0.4820803686636149,0.16526093400006794,1.0,0.5193653740725941,0.028480931508032558,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,9,9,
114,0,54,0.28438536466596437,0.6390235168476686,0.7836283955009252,0.77646442368214,0.18571338760966424,0.0,0.0,False,False,True,150,22,False,1.3599999999999999,1,1,
115,1,0,0.2660897535219961,0.5626647756177995,1.0,0.5360982551084114,0.33886361590943487,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,3,3,
116,1,1,0.4764863491274326,0.35429192956827293,1.0,0.5755496849843449,0.37470197749465756,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,5,5,
117,0,39,0.209915612344816,0.19431727816345193,0.890850720794418,0.667021239798043,0.4333798675030154,0.0,0.0,False,False,True,198,16,False,1.21,1,1,
118,0,54,0.49204941486197534,0.4419026829274528,0.9528547353475363,0.5451073146150628,0.20338217752883847,0.0,0.0,False,False,True,416,13,False,1.24,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.4879839093857282,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,4,19,0.5877694778213104,0.5090633619316922,0.9638680782851545,0.49614775086816376,0.13456475443835542,0.2165927396575598,0.359137816491349,False,False,False,-1,0,False,0.0,13,13,
121,2,1,0.5070892007763911,0.3460088616165725,0.9806865081173052,0.649996292616171,0.2540098522432899,0.1944415027202993,0.6904784978299505,False,False,False,-1,0,False,0.0,6,6,
122,0,1,0.08165512527245772,0.11712780216247845,0.9990599583065897,0.5272405595832338,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,2,12,0.645627483410469,0.31703194282390423,0.9853807198951033,0.5081603765726677,0.07959416176154699,0.13774895699178133,0.11665131885978165,False,False,False,-1,0,False,0.0,3,3,
124,0,83,0.343553433481855,0.1715243052579474,0.9999718550281731,0.6142807441853544,0.17427851957325916,0.0,0.0,False,False,True,309,51,False,1.09,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,1.0,0.5171487498026691,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,10,0.3878391430169542,0.06555685171743679,0.9952081617315982,0.4952199003677118,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,61,0.35340279896005533,0.16085543997933507,0.9255811743755985,0.5203606238859608,0.2864155637784774,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,9,9,
128,1,47,0.11954063169297519,0.3833055763087264,0.9082992147033511,0.5321596087674787,0.4891240630537159,0.020300207476283406,0.00031564884265888887,False,False,True,144,42,False,1.24,1,1,
129,1,1,0.5594040407014498,0.1638154388239699,1.0,0.43513254993936895,0.021111061046771504,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,6,6,
130,1,1,0.20152115562749529,0.2997019030653536,0.9424403638372724,0.48608067609330213,0.12661108072948749,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,5,5,
131,0,1,0.16583955897591804,0.24308182448096105,0.9927537995866805,0.52995295074865,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
132,1,34,0.4398846550674699,0.34241582096227097,0.9847926204001398,0.3224766303191637,0.1707412637310265,0.023010362365332288,0.0005230609629406832,False,False,True,170,14,False,1.24,1,1,
133,2,34,0.46126768975152344,0.23969837883471687,0.9801252656590556,0.6342904583123525,0.31602814496666326,0.10226886843860789,0.026623993285769212,False,False,False,-1,0,False,0.0,3,3,
134,0,1,0.31225394516658966,0.6628890440530211,1.0,0.5052555743582691,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,0,28,0.17062282385915006,0.3564356794691332,0.7418593722180383,0.09790370562370203,0.46622798593504994,0.0,0.0,False,False,True,61,26,False,1.27,0,0,
136,0,0,0.31327855223029316,0.1858971709849654,0.8994731275834656,0.4786233187023391,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.06926606877405249,0.22255810105342724,0.9869417485987233,0.5096891009646579,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,132,0.2634911791631735,0.422026839240959,0.8145225578173112,0.3557485670721677,0.20405115413596295,0.0,0.0,False,False,True,310,102,False,1.15,1,1,
139,0,0,0.28206054385419843,0.42391197246128726,1.0,0.5089481564702336,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,62,0.20212350872937426,0.36231048012252776,0.7745645678360654,0.5541328195185409,0.5919763833074558,0.0,0.0,False,False,True,211,35,False,1.15,1,1,
141,0,24,0.13275623449543278,0.24357414770464286,0.9399044691833789,0.5231598369406623,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,1,0.12403467312689877,0.4430336030531603,0.9973173802208879,0.5139945688438842,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,45,0.43985998994985437,0.44009957165373714,0.99260963720424,0.5220089539357778,0.08054874584550416,0.0,0.0,False,False,True,146,47,False,1.3,1,1,
144,0,53,0.13810334428330753,0.1953587199192311,0.7195270809415941,0.7018617005501415,0.3869741860588659,0.0,0.0,False,False,True,184,39,False,1.12,0,0,
145,0,1,0.10208703163319406,0.29558259022802474,0.930371611963901,0.5616331147549235,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
146,0,2,0.11678806609873993,0.3412521228120047,1.0,0.49859011438021245,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,0,0.09524445432722684,0.3980799927782498,1.0,0.5109742363792739,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,1,0.19772600492882725,0.4064593200341585,0.9743296578720558,0.516227404308478,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,0,38,0.4816559607551634,0.21503877056627752,0.9408757357226402,0.30762829739050923,0.08618255308932983,0.0,0.0,False,False,True,86,27,False,1.3900000000000001,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.9817396594611866,0.5039692218810684,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,2,56,0.6977560079771975,0.33803834718313985,0.8738556981298011,0.3995193937717997,0.33942710342090604,0.049676685233884355,0.0014454210635199253,False,False,True,305,21,False,1.21,1,1,
152,0,51,0.3566280173321618,0.2572267885500245,0.9813232295515042,0.5460792559402782,0.28021004278572936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,1,13,0.24227437839236185,0.1503134988123952,0.9905624710183858,0.52467431293928,0.3358417812102946,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,5,5,
154,1,16,0.11425610823973323,0.6778233865230164,0.9789576590250033,0.5015636687659292,0.0854395382497939,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,5,5,
155,0,12,0.2443100870395676,0.2321266999392865,1.0,0.4864209528798937,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,2,9,0.8300906045256348,0.13129330646354642,1.0,0.4282527917690748,0.03652676933240378,0.13146651506512058,0.18907510888833126,False,False,False,-1,0,False,0.0,4,4,
157,232,0,1.0,1.0,1.0,0.5514283601974881,0.5809620554644511,0.4581584859369382,0.1794164296293438,False,False,False,-1,0,False,0.0,0,0,
158,0,30,0.2657591829662396,0.6534102294974115,0.7474019395965279,0.44307681988292114,0.20916478769954938,0.0,0.0,False,False,True,65,23,False,1.33,1,1,
159,2,0,0.5224164807301587,0.3959865747578244,0.9544377956425013,0.5733276718803293,0.10041028269939828,0.07386696527681103,0.01373746900444829,False,False,False,-1,0,False,0.0,2,2,
160,0,0,0.36250961354402317,0.3095676111309125,0.9536137841720732,0.6093699420399228,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,428,0,1.0,1.0,0.9746897671688407,0.4962372577724044,0.5268486288416545,1.0742169681448268,4.0938360913175025,True,False,False,-1,0,False,0.0,0,0,
162,0,16,0.14201079264959407,0.2820288558792652,0.9931306246201534,0.5111276356348894,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.24105833401502352,0.541867094937495,1.0,0.5097018900543115,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,70,0.35010567293440137,0.18861220693196942,0.963173711403361,0.31475709530520674,0.2185618097499924,0.0,0.0,False,False,True,214,68,False,1.27,1,1,
165,0,0,0.24423824673632927,0.2595093869965361,1.0,0.49456417927484375,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
