agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,401,0.13420425753504733,0.13915142877184342,0.8463476621613001,0.6242279526606006,0.17376518441024344,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
1,0,165,0.3455163398477473,0.41519805880861715,0.8587149694236711,0.564231763773364,0.39857748071031857,0.0,0.0,False,False,False,-1,301,True,1.81,27,27,
2,2,8,0.32245208678287346,0.4369156458449532,0.9857434782102632,0.4429498002404147,0.21023107689701664,0.05428756702632871,0.002764052815208026,False,False,False,-1,0,False,1.63,21,21,
3,0,375,0.2049445264889669,0.23935074652043226,0.6344678320709215,0.37287809132144234,0.29544496537071885,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
4,0,1,0.22345403920466753,0.286766157451664,1.0,0.4653268710674599,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,464,0.2708493274570815,0.2150718029669583,0.0,0.6547826273356377,0.2119910802564867,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
6,558,2,1.0,1.0,1.0,0.6116906495161936,0.11681877316935246,1.8644602388308098,65.06559132988399,True,False,False,-1,6,True,1.5699999999999998,19,19,
7,2,162,0.24829468541329794,0.16234391605516435,1.0,0.6266072993365301,0.30426476128855434,0.039960637218460535,0.0006041470085268692,False,False,False,-1,370,True,2.32,44,44,
8,9,435,0.6885716526129125,0.5017979824001324,0.39205528418060875,0.5670174764168382,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,False,-1,433,True,3.34,78,78,
9,0,432,0.07489144267848591,0.3780155248151774,0.49834494398800444,0.6038423783821609,0.15980220609339293,0.0,0.0,False,False,False,-1,439,True,3.16,72,72,
10,0,410,0.28684902744963275,0.4128306098053427,0.39776365265928487,0.572895728710375,0.1304064605109424,0.0,0.0,False,False,False,-1,434,True,1.96,32,32,
11,0,445,0.2722678748184256,0.6303607502429794,0.2211896378044958,0.5002836508812385,0.24776272875374727,0.0,0.0,False,False,False,-1,428,True,2.86,62,62,
12,0,400,0.32281192402769127,0.037376872036321486,0.49836793210010594,0.5140030232410125,0.3395915917127709,0.0,0.0,False,False,False,-1,408,True,2.3499999999999996,45,45,
13,0,169,0.26053996167335697,0.2206900280052217,0.6153514368112338,0.5267319549348827,0.40958651747580854,0.0,0.0,False,False,False,-1,373,True,1.96,32,32,
14,0,77,0.10038073454022735,0.6276109937953134,0.943600845313563,0.6230244306115962,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
15,0,302,0.3875072846955809,0.11481379998000132,0.24359608416449022,0.44159039941761613,0.26096676198856167,0.0,0.0,False,False,False,-1,415,True,2.11,37,37,
16,1,5,0.2205772260141602,0.09909855065271247,0.9960299730494961,0.5661841851686071,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,36,36,
17,0,156,0.6271714189045993,0.42903764430167574,0.8343850040620756,0.5601902365038424,0.23076778445461674,0.0,0.0,False,False,False,-1,175,True,2.05,35,35,
18,0,83,0.0645245323791649,0.3400071642616416,0.9941820684054399,0.4536224103396423,0.2723501986579789,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
19,1,37,0.4016363777846056,0.17354291591433596,0.9538812016433005,0.5006083642998678,0.09213832061237535,0.11442939962114936,0.33589851774974244,False,False,False,-1,15,True,1.45,15,15,
20,0,116,0.21158857225635794,0.06426622878259469,0.8999378284528468,0.5764205764234033,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
21,4,27,0.32675417046113747,0.30309185411841655,1.0,0.5438384291440294,0.14246414598483953,0.18480547462127073,0.1937364694238571,False,False,False,-1,0,False,2.26,42,42,
22,1,22,0.4164503966426425,0.2400868994534579,0.957225823979312,0.5337633064187676,0.053799116934261516,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,1.72,24,24,
23,3,24,0.553354839890878,0.5667112946485655,1.0,0.43349242859122683,0.12669458929186306,0.11806283593937,0.04261155925007047,False,False,False,-1,31,True,2.08,36,36,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.5726695387620276,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,3,3,
25,0,651,0.21794990631056482,0.0068056348615071535,0.4028888378362289,0.45982000887211943,0.27170033580892317,0.0,0.0,False,False,False,-1,440,True,2.74,58,58,
26,0,161,0.2782422711957787,0.21305238553020528,0.5298575180965953,0.4056173768205972,0.2821469886828753,0.0,0.0,False,False,False,-1,414,True,1.8399999999999999,28,28,
27,0,133,0.2448009974089069,0.42728728188517145,0.5705829604324011,0.5841280883932148,0.34321555737879283,0.0,0.0,False,False,False,-1,337,True,1.96,32,32,
28,0,176,0.21084862276913657,0.41394495248927615,0.24859944744938622,0.4592333025279899,0.16767121468027968,0.0,0.0,False,False,False,-1,342,True,1.75,25,25,
29,3,3,0.23075874553030531,0.3839714079015041,0.9924575063834973,0.5442203115618601,0.01991300285685892,0.08598470689969935,0.0059579679251097,False,False,False,-1,0,False,0.0,13,13,
30,1,180,0.4417331246509102,0.2789164306653544,1.0,0.4999173206808998,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,False,-1,378,True,1.69,23,23,
31,0,307,0.11863077962896576,0.251847214757975,0.11653821446696584,0.4433601814416619,0.07343620139559584,0.0,0.0,False,False,False,-1,433,True,1.45,15,15,
32,0,57,0.3403211134702746,0.22843577764624415,0.9809533881093717,0.5551374169163878,0.3577598246103648,0.0,0.0,False,False,False,-1,7,True,1.66,22,22,
33,0,119,0.4415521055661203,0.4062832647190702,0.9901024172124655,0.4037795292181358,0.3177156104876144,0.0,0.0,False,False,False,-1,19,True,1.75,25,25,
34,0,107,0.12333104890638562,0.42894409315132626,0.9687478223040277,0.5333425019867483,0.1642485297564033,0.0,0.0,False,False,False,-1,45,True,1.5699999999999998,19,19,
35,0,103,0.1748054014433793,0.21915858303226252,0.9873671690606313,0.5102937167897851,0.22114980709380655,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
36,4,41,0.20661242405599625,0.43930948575863005,0.9573151141761396,0.46167163638671943,0.3246537690302995,0.14438752766040755,0.025893899292671173,False,False,False,-1,3,False,1.51,17,17,
37,0,85,0.09730733876555696,0.637504182068021,1.0,0.5755152741758913,0.3071223435995568,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
38,0,123,0.20120804436430825,0.2934069444733914,0.6376244115221306,0.49410990897862495,0.273693196808402,0.0,0.0,False,False,False,-1,183,True,1.42,14,14,
39,2,63,0.32810786544621773,0.5391583620945527,0.800958975898754,0.5925202388352552,0.10206361721519866,0.1668695786345269,0.5181360103327982,False,False,False,-1,10,True,1.5699999999999998,19,19,
40,75,151,1.0,1.0,0.7706026079624103,0.5431867185931922,0.5287276213871528,0.290346157434655,0.01857462284518036,True,False,False,-1,277,True,1.63,21,21,
41,0,192,0.5277823884370489,0.6656261580894485,0.9387263191625869,0.44634912130185367,0.350856530564877,0.0,0.0,False,False,False,-1,438,True,1.5699999999999998,19,19,
42,603,27,1.0,1.0,1.0,0.481627102202768,0.7491647756763937,1.8832456138287514,66.44216235099564,True,False,False,-1,16,True,1.51,17,17,
43,1,3,0.23999268127719622,0.3068097955070836,1.0,0.47400242827111816,0.03382437686700942,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,1.3900000000000001,13,13,
44,1,27,0.12944323214576395,0.2049160640732059,0.9754375564115372,0.45993035871503174,0.02968090001982372,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,1,114,0.571659138691368,0.07325707768175142,0.7738055190176081,0.5101171853653304,0.16688595849167556,0.041990763226410044,0.005907765195123471,False,False,False,-1,177,True,1.6,20,20,
46,0,1,0.22824274291773458,0.5955972299556533,1.0,0.4629329769726475,0.09066644121021271,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
47,1,19,0.38101927529305896,0.1883991977304486,0.9918295615512744,0.5044534724893388,0.07005293029773405,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,1.3599999999999999,12,12,
