agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.3427147659007038,0.2343761561510963,0.9945109896791603,0.23934770029974187,0.40275737936445194,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,3.37,72,72,
1,3,11,0.6777864269699673,0.09942057362329995,0.9505680756673276,0.3310593020271964,0.3701847848736801,0.2554968337340359,0.34979134530973555,False,False,False,-1,9,True,0.0,52,52,
2,1,6,0.13586957142413153,0.33699275702214804,0.9990971032101691,0.3520107132437797,0.17058291675573167,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,32,32,
3,0,50,0.28490192412436494,0.05315414225695707,0.9389002380466048,0.2654848184203875,0.1901504613147388,0.0,0.0,False,False,True,298,67,False,1.66,2,2,
4,3,14,0.303719709624017,0.7392865365863506,1.0,0.3786244015350339,0.01551710058830827,0.19501558803656507,0.2530359430734851,False,False,False,-1,0,False,2.8899999999999997,61,61,
5,1,4,0.19201902545551872,0.19944438828153904,0.9832170656209848,0.3554193447711613,0.4315647919761231,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,41,41,
6,10,6,0.39027427565236295,0.22299092901081008,0.45494850344845544,0.1009266403485418,0.23055631678888078,0.18229244347518672,0.0020498251805645047,False,False,True,46,20,False,1.96,2,2,
7,0,69,0.2373623286789245,0.5603296979563336,0.9012483889809525,0.30417256872261406,0.12914351213309347,0.0,0.0,False,False,True,402,70,False,3.01,7,7,
8,4,12,0.19247424811569805,0.21447149431662849,1.0,0.3780316843902342,0.0593589567913428,0.2858095478365468,1.0797252933215677,False,False,False,-1,5,False,0.0,42,42,
9,0,57,0.3630883432782097,0.2247396729513529,0.9716486108606981,0.2641490854703989,0.37486796544728224,0.0,0.0,False,False,False,-1,1,False,2.26,40,40,
10,1,21,0.10067127293383243,0.07832211622513485,0.9807319341862143,0.22489587432454508,0.45252128383251833,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,1.87,29,29,
11,2,14,0.2345925373468404,0.3276723334220526,1.0,0.3929404622274229,0.09453306366473573,0.08112179021460436,0.03177013410458328,False,False,False,-1,2,False,2.41,41,41,
12,2,4,0.4787077427534542,0.06435164819452868,0.9402144334832763,0.3481845062811731,0.08218966704861483,0.14725623531579846,0.16803395883966987,False,False,False,-1,0,False,0.0,33,33,
13,0,30,0.16590315484558293,0.2922672358364884,1.0,0.4051611638092582,0.147774830630273,0.0,0.0,False,False,False,-1,2,False,2.26,39,39,
14,0,6,0.34453624618185674,0.03483632817761901,0.9111198976164706,0.36703657456007543,0.33343401398747213,0.0,0.0,False,False,False,-1,1,False,2.05,34,34,
15,0,17,0.055101638310981055,0.4765274279632265,0.5339558088268351,0.7315479959229374,0.1882676477849623,0.0,0.0,False,False,True,93,20,False,1.93,3,3,
16,0,56,0.2889520354049321,0.37788055232739415,0.8383673063777878,0.1527440393127822,0.11965978075221681,0.0,0.0,False,False,True,379,41,False,1.5699999999999998,2,2,
17,1,11,0.28960170516268685,0.40809866755123847,1.0,0.28448828091844036,0.21047857907130596,0.02347638023654509,0.000567084799350276,False,False,False,-1,3,False,1.87,27,27,
18,2,21,0.3571343555748727,0.5630068151868545,0.963967929492122,0.44930593228588145,0.04974711975979014,0.13143523821342476,0.15357529476431722,False,False,False,-1,1,False,1.93,27,27,
19,1,5,0.231554244989667,0.21939656943617392,0.9963808082365633,0.2788817622356558,0.23647735752498938,0.08428407886744986,0.0979487063904197,False,False,False,-1,1,False,0.0,21,21,
20,1,2,0.3886215770031411,0.43060642884068545,1.0,0.3126565243355038,0.23562594124432476,0.029123171179589933,0.0013518445404743713,False,False,False,-1,4,False,0.0,33,33,
21,2,5,0.6644589837816133,0.06443996093490868,0.9658065046839819,0.3944569168808195,0.020441564769968786,0.13085154322227688,0.28612636443393374,False,False,False,-1,0,False,0.0,24,24,
22,0,9,0.25540386490567984,0.09119060199414991,1.0,0.4191031034060492,0.14513769301450838,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
23,3,21,0.4175258316355527,0.13650665918756782,0.9616124029870612,0.3278698602949428,0.13979518662214294,0.16566278864449474,0.26363264542268744,False,False,False,-1,5,False,1.78,26,26,
24,5,3,0.09918392198385126,0.08931547712708236,0.9736898004678725,0.4159404695870204,0.062276917494763426,0.14935832327196066,0.01816634896562616,False,False,False,-1,3,False,0.0,22,22,
25,22,1,0.018024658265491076,0.19201876955884478,1.0,0.32204829358728104,0.028877273194680336,0.7353162374054102,0.11694190009399215,True,False,False,-1,2,False,1.6,19,19,
26,3,4,0.3251775111496302,0.386636796320215,1.0,0.4042802458940448,0.2630318004181176,0.2926002982706635,0.9344971621202932,False,False,False,-1,2,False,1.75,24,24,
27,0,5,0.19540406112158457,0.38671107834077556,0.9140452327324323,0.33256530593064676,0.6204627245827052,0.0,0.0,False,False,False,-1,12,True,1.54,18,18,
28,1,2,0.09303469660138483,0.49590397388025753,0.9790316196374022,0.42207113889083,0.018410328734991654,0.02232862306964447,0.0004633495687483912,False,False,False,-1,8,True,0.0,20,20,
29,15,8,0.0,0.0,1.0,0.26080606337371876,0.6712236552859148,0.37807980074787334,0.02972415304709461,True,False,False,-1,0,False,0.0,23,23,
30,2,3,0.23408088349274828,0.2644063640933613,0.9984687656491289,0.3013152364748972,0.19224291412540873,0.23467005071294025,0.7433551029183502,False,False,False,-1,0,False,1.72,24,24,
31,1,13,0.2553666750389381,0.2326160698166569,0.9645005551268305,0.3354036652258714,0.09694426846809952,0.05004330020385454,0.011981483021206774,False,False,False,-1,2,False,1.5699999999999998,16,16,
32,1,3,0.1437078098102991,0.48535161584601483,1.0,0.3592947500015821,0.0484057963437179,0.035588971151282456,0.0030330790111268136,False,False,False,-1,3,False,0.0,21,21,
33,1,4,0.3178230415135862,0.18536260001581772,0.9874948935550698,0.3638047878902898,0.10796851354312491,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,16,16,
34,1,27,0.390288479938651,0.48139676018147604,0.9977841608964693,0.3222017965479312,0.025679247637609166,0.017730609163270728,0.0001829398189759772,False,False,False,-1,2,False,2.02,33,33,
35,6,21,0.0005779094043755414,0.1229276401985084,1.0,0.3101907228722248,0.6556814878923204,0.10142894741160831,0.0009485659537693353,False,False,False,-1,0,False,1.3599999999999999,10,10,
36,0,8,0.22130384795354247,0.2813473352360145,0.5479739606321383,0.32611053218553937,0.16563815334290197,0.0,0.0,False,False,True,43,14,False,1.63,2,2,
37,2,9,0.2150803165728743,0.5107645561037649,0.9908772608207681,0.34620270252321844,0.07610752078463831,0.10114226003764555,0.049018363104350225,False,False,False,-1,1,False,0.0,15,15,
38,0,42,0.39462783228533277,0.11179490974222103,0.8785947509877713,0.22407421623148513,0.14518926626318154,0.0,0.0,False,False,True,360,31,False,1.48,2,2,
