agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.41218607296515647,0.19453895957067455,0.9449069057763214,0.4094847695759471,0.19856147379967867,0.0,0.0,False,False,False,-1,7,True,3.01,67,67,
1,0,2,0.2618197678023915,0.1991468872719376,0.9624954792869502,0.46788994300836356,0.30436461367028206,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
2,2,24,0.3393817046786574,0.6081892350309507,1.0,0.512373445681259,0.03237066672447221,0.17826274931525538,0.9241619090817307,False,False,False,-1,1,False,2.4699999999999998,49,49,
3,1,13,0.31780151730676515,0.5429266551722521,0.9348823390908768,0.48380730681784506,0.2835427245967108,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,2.08,36,36,
4,1,3,0.36582950643533346,0.1458787604356373,0.9928404522623641,0.4846172162064913,0.15324340169814635,0.05422213955507638,0.016553634641732245,False,False,False,-1,3,False,0.0,16,16,
5,1,7,0.4744151673911038,0.08995744641523502,0.88833638912276,0.4557961042892731,0.2580170779720817,0.11792316715264384,0.3791854228312336,False,False,False,-1,4,False,1.6,20,20,
6,0,15,0.03178380536034513,0.387515698703995,0.996511256248032,0.4304005616635278,0.1831643049904987,0.0,0.0,False,False,False,-1,4,False,2.26,42,42,
7,1,5,0.23881801764585867,0.5716578277410113,0.9906730392686947,0.39767047657565247,0.293982239355981,0.06559935694349998,0.035669949071146075,False,False,False,-1,4,False,0.0,65,65,
8,3,20,0.4370706311540956,0.5585899913495583,1.0,0.48499069234471137,0.1851390863898695,0.12541114292786334,0.025041345403049243,False,False,False,-1,1,False,2.5,50,50,
9,0,5,0.2728910933216414,0.4741581874818866,1.0,0.4986669558486869,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,55,55,
10,0,5,0.31578992141354073,0.5498899257597234,0.9657387117512797,0.49958205091537816,0.24792964577312226,0.0,0.0,False,False,False,-1,1,False,2.32,42,42,
11,0,10,0.39621419046376266,0.25046269489966144,0.9741931364067088,0.4229411868406281,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,3,11,0.381710860648392,0.5275405421725023,0.920440218789042,0.5420519844190094,0.2213211106491711,0.11570530625784058,0.059814680229984214,False,False,False,-1,8,True,0.0,33,33,
13,0,6,0.03202018382665988,0.2242544108535122,0.9743388763666997,0.5084523189983949,0.0681798084141262,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
14,3,25,0.5142896977592332,0.28744463977763796,1.0,0.4166866319297559,0.03476158393144968,0.13498657590352978,0.031373888239348856,False,False,False,-1,0,False,2.4699999999999998,48,48,
15,2,15,0.37435164922311476,0.21237312803568753,1.0,0.4306230326331804,0.22973302099729384,0.20226922806713066,0.4173778427199203,False,False,False,-1,3,False,2.5300000000000002,51,51,
16,10,15,0.0,0.4815833453493148,1.0,0.4875204802386824,0.3922628380929839,0.23691144142531562,0.02227498494896097,False,False,False,-1,0,False,2.05,35,35,
17,0,59,0.37391461544976523,0.16759144665423203,0.9487707688095637,0.4283787283081108,0.37037629525716165,0.0,0.0,False,False,False,-1,3,False,2.77,59,59,
18,0,25,0.287887506300825,0.21776479886789216,0.9938268986384414,0.41345349109077273,0.14424387570633054,0.0,0.0,False,False,False,-1,1,False,2.74,56,56,
19,1,12,0.2041224497612381,0.769510702632702,1.0,0.4527946538582529,0.08113240843902353,0.14124342103715634,0.7847167237347998,False,False,False,-1,4,False,0.0,27,27,
20,1,10,0.34190641192159654,0.19396402075707891,1.0,0.5095479495478641,0.25708717090278377,0.09747117539024625,0.1759715703125707,False,False,False,-1,9,True,2.05,34,34,
21,1,14,0.2244786701000766,0.3422515067933925,0.9413989233654559,0.5604333102245368,0.3647179717914033,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,1.54,18,18,
22,2,13,0.5397030348628689,0.23728172845217604,0.9844697412722885,0.5014394956491569,0.5628407346715281,0.04336901013217695,0.0008316544465285202,False,False,False,-1,5,False,0.0,38,38,
23,0,7,0.11500243925612871,0.46370720291057604,1.0,0.4295031556912513,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,2,0,0.04951817818467191,0.12190928374292927,1.0,0.46088617891319483,0.21122765584298409,0.14386720498568675,0.11532916177235338,False,False,False,-1,0,False,0.0,10,10,
25,1,13,0.44274006983649117,0.15523965253817001,0.9755470833463871,0.5278078625341616,0.3228308158729842,0.12586329155558681,0.493074620618078,False,False,False,-1,10,True,1.54,18,18,
26,0,5,0.08394094174283165,0.04229929125167567,1.0,0.48160760049938645,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
