agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.19250670360781222,0.25795538250192773,0.856042461223175,0.5212047008003449,0.13947027612932936,0.0,0.0,False,False,True,277,165,False,1.9,3,3,
1,0,151,0.6244892238629433,0.35680338806689527,0.15325292905943066,0.7770565384219729,0.4743174907103445,0.0,0.0,False,False,True,140,118,False,1.93,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.7701362681077092,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,38,0.6742164828399272,0.24822070500631002,0.7993415621159626,0.5138692291087538,0.30322328431220336,0.0,0.0,False,False,True,83,44,False,1.51,1,1,
4,0,170,0.1342907536554509,0.14865926365487972,0.8832410000669431,0.31959377554928603,0.5523583037823314,0.0,0.0,False,False,True,190,143,False,1.8399999999999999,2,2,
5,1,68,0.1527884360853594,0.29668470114695944,0.4734244173691507,0.5027278618029019,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,125,69,False,1.5699999999999998,1,1,
6,1,206,0.23710757366704358,0.3002582125562332,0.9185447214610454,0.7872728727050824,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,205,175,False,2.05,2,2,
7,0,38,0.4315625102378067,0.32703784813053227,0.7597742455025586,0.5268807614954396,0.17913987276884427,0.0,0.0,False,False,True,64,21,False,2.6799999999999997,5,5,
8,1,30,0.5345521113531666,0.15208517506499508,0.8320962642268145,0.8624492164221021,0.08924670760099446,0.022105895054524767,0.00044500092582595494,False,False,True,85,20,False,2.56,5,5,
9,627,201,1.0,1.0,0.9441984428280016,0.4796694933293885,0.6019049355960132,2.0,69.93537473283361,True,False,False,-1,0,False,0.0,32,32,
10,2,82,0.46600376150827477,0.09575146541055174,0.9968631500084956,0.4357657093635884,0.3547791044369929,0.04459538151447987,0.0009622551044398064,False,False,True,350,67,False,1.9,3,3,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.6130352117827437,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,74,0.23185852816454725,0.2084659877974288,0.6755398786502047,0.6602575217331311,0.42797920463958317,0.0,0.0,False,False,True,70,46,False,2.17,2,2,
